Time stamp(sec),adc1,adc2
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.008852552622556686,0.002343322616070509
0.0,0.009132662788033485,0.0031311986967921257
0.0,0.006328201852738857,0.0
0.0,0.006855552084743977,0.0
0.0,0.0070851044729352,0.0
0.0,0.00684356689453125,0.0
0.0,0.0083679910749197,0.002091997768729925
0.0,0.007903331890702248,0.001580666285008192
33.007993,0.009143998846411705,0.0020319996401667595
0.0,0.007930862717330456,0.002046674257144332
0.0,0.006913714110851288,0.0004938367055729032
0.0,0.009265136905014515,0.0016845702193677425
0.0,0.006928127259016037,0.000769791891798377
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.008515900932252407,0.001330609549768269
0.0,0.008062032982707024,0.001343672163784504
0.0,0.008051255717873573,0.0010735007235780358
0.0,0.008890990167856216,0.0013074986636638641
0.0,0.007834785617887974,0.001305797602981329
0.0,0.007824607193470001,0.0007824606727808714
0.0,0.007639886811375618,0.0013172219041734934
0.0,0.0075670634396374226,0.0005218664300628006
0.0,0.0070360517129302025,0.0005211890093050897
0.0,0.008953193202614784,0.0026332922279834747
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.008648267015814781,0.0023586181923747063
0.0,0.006810822058469057,0.0013097735354676843
0.0,0.008852552622556686,0.0013018458848819137
33.012993,0.007196990307420492,0.0005140707362443209
0.0,0.008001335896551609,0.0018669783603399992
0.0,0.008720368146896362,0.0021140286698937416
0.0,0.00676667271181941,0.000241666886722669
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.006887046154588461,0.0005101515562273562
0.0,0.008019093424081802,0.0016038187313824892
0.0,0.00822796393185854,0.0010616728104650974
0.0,0.006599153392016888,0.0007332392851822078
0.0,0.008674691431224346,0.0023658249992877245
0.0,0.009738922119140625,0.002105712890625
0.0,0.00835710484534502,0.002089276211336255
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.00782121904194355,0.0010428292443975806
0.0,0.009152490645647049,0.0018304979894310236
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.008933661505579948,0.0021020378917455673
0.0,0.0072589535266160965,0.001296241651289165
0.0,0.007557240780442953,0.0007817834848538041
0.0,0.00914058368653059,0.0023504358250647783
33.017021,0.009097188711166382,0.003119036089628935
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008081926964223385,0.000782121904194355
0.0,0.008577349595725536,0.001819437718950212
0.0,0.007048251107335091,0.0
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.008697469718754292,0.0018449178896844387
0.0,0.007274610921740532,0.001039230148307979
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.008339024148881435,0.0015635669697076082
0.0,0.008595898747444153,0.0020838542841374874
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008173927664756775,0.0015820504631847143
0.0,0.008599618449807167,0.0018241615034639835
0.0,0.00858846865594387,0.0007807699148543179
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.007524680346250534,0.00103788694832474
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007069702260196209,0.0007855224539525807
33.021993,0.008661570027470589,0.0025475206784904003
0.0,0.006669530179351568,0.0
0.0,0.008193658664822578,0.0015363109996542335
0.0,0.008220717310905457,0.001856291084550321
0.0,0.007160318084061146,0.0002557256375439465
0.0,0.00869955774396658,0.0014031544560566545
0.0,0.007705014664679766,0.0014912931947037578
0.0,0.009371145628392696,0.0016537315677851439
0.0,0.009017113596200943,0.0013662292622029781
0.0,0.006308866664767265,0.0
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.00835710484534502,0.0010446381056681275
0.0,0.008555195294320583,0.00259248330257833
0.0,0.006325432565063238,0.0
0.0,0.008342633955180645,0.000782121904194355
0.0,0.008610796183347702,0.0023483990225940943
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008918097242712975,0.0020983759313821793
0.0,0.007312466856092215,0.0005223190528340638
0.0,0.008397161029279232,0.001574467634782195
33.026994,0.008234738372266293,0.0010979651706293225
0.0,0.008201097138226032,0.0016402193577960134
0.0,0.0072441925294697285,0.0007244192529469728
0.0,0.007836296223104,0.0002902332053054124
0.0,0.006745451595634222,0.0
0.0,0.008945495821535587,0.0008656932041049004
0.0,0.007944361306726933,0.002050157869234681
0.0,0.007945038378238678,0.0026483461260795593
0.0,0.008456114679574966,0.001849775086157024
0.0,0.00840082112699747,0.0007875770097598433
0.0,0.00832461565732956,0.00208115391433239
0.0,0.006328201852738857,0.0
0.0,0.008386198431253433,0.001310343504883349
0.0,0.008848725818097591,0.002602566499263048
0.0,0.007596686482429504,0.0018336828798055649
0.0,0.008110013790428638,0.001046453369781375
0.0,0.007312466856092215,0.0007834786083549261
0.0,0.008937560953199863,0.0023658249992877245
0.0,0.007389372680336237,0.0005278123426251113
0.0,0.0075409249402582645,0.0018202232895419002
33.031995,0.008189944550395012,0.0016379889566451311
0.0,0.007005736697465181,0.0007784152403473854
0.0,0.007416043430566788,0.001022902550175786
0.0,0.008889061398804188,0.0015494867693632841
0.0,0.00685748178511858,0.0012245504185557365
0.0,0.007105282042175531,0.0007350291707552969
0.0,0.0073642730712890625,0.000545501708984375
0.0,0.007850820198655128,0.0020260182209312916
0.0,0.007937606424093246,0.0010242073331028223
0.0,0.007315639406442642,0.0
0.0,0.006030204240232706,0.001310913939960301
0.0,0.006528988014906645,0.0
0.0,0.008555195294320583,0.001296241651289165
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.008914214558899403,0.00235964497551322
0.0,0.006580352783203125,0.0
0.0,0.00856625847518444,0.0015575014986097813
0.0,0.008306674659252167,0.001297917915508151
0.0,0.007125466596335173,0.00026390617131255567
33.036996,0.008333494886755943,0.0011111326748505235
0.0,0.008921983651816845,0.002624112879857421
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008166776038706303,0.000790333142504096
0.0,0.007002719212323427,0.0007780799642205238
0.0,0.007531061302870512,0.0012551769614219666
0.0,0.008770396932959557,0.0013288480695337057
0.0,0.007243362721055746,0.0005173830431886017
0.0,0.006583123467862606,0.0009752775658853352
0.0,0.00866712536662817,0.0023637614212930202
0.0,0.00782121904194355,0.0013035365846008062
0.0,0.007811075542122126,0.0005207383655942976
0.0,0.0084228515625,0.00157928466796875
0.0,0.008957108482718468,0.002370999427512288
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.00785864144563675,0.001047818805091083
0.0,0.006537492852658033,0.0
0.0,0.007797590456902981,0.0010396786965429783
0.0,0.008648267015814781,0.0015724122058600187
0.0,0.006328201852738857,0.0
33.041993,0.007091779261827469,0.001702026929706335
0.0,0.007730858866125345,0.0015461717266589403
0.0,0.008417501114308834,0.0017855304758995771
0.0,0.007645065896213055,0.0012330751633271575
0.0,0.008805369026958942,0.0013341468293219805
0.0,0.006591129116714001,0.0007323476602323353
0.0,0.008583564311265945,0.0016613348852843046
0.0,0.00854416098445654,0.0018123977351933718
0.0,0.0075212083756923676,0.0008058437379077077
0.0,0.007325173355638981,0.0015696800546720624
0.0,0.007544183172285557,0.001821009675040841
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007903331890702248,0.0010537775233387947
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.0072998045943677425,0.0010428292443975806
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008057509548962116,0.0015595180448144674
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.0075670634396374226,0.0007827996741980314
0.0,0.0070851044729352,0.000524822564329952
33.046993,0.006878305692225695,0.00025475205620750785
0.0,0.007651913445442915,0.0005668083904311061
0.0,0.006694348528981209,0.0010298998095095158
0.0,0.00940151046961546,0.0018803020939230919
0.0,0.008399711921811104,0.00152722024358809
0.0,0.008327051997184753,0.0010744583560153842
0.0,0.007425164338201284,0.0
0.0,0.0078435018658638,0.000980437733232975
0.0,0.008765390142798424,0.0023202504962682724
0.0,0.006040723528712988,0.0
0.0,0.008648267015814781,0.001310343504883349
0.0,0.0067608291283249855,0.0
0.0,0.007082019001245499,0.0
0.0,0.008430220186710358,0.0018441106658428907
0.0,0.007280893158167601,0.001040127594023943
0.0,0.00830309558659792,0.00207577389664948
0.0,0.006586109288036823,0.0
0.0,0.008306674659252167,0.001297917915508151
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007125466596335173,0.00026390617131255567
33.051994,0.007619769312441349,0.0013606729917228222
0.0,0.007059330120682716,0.0009737007203511894
0.0,0.006258225534111261,0.00048140197759494185
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.008386904373764992,0.001893817214295268
0.0,0.007223596330732107,0.0005350811989046633
0.0,0.007888339459896088,0.000816035084426403
0.0,0.007064327597618103,0.0005045948200859129
0.0,0.009328451938927174,0.0016461974009871483
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.008346247486770153,0.0010432809358462691
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008961029350757599,0.002108477521687746
0.0,0.0065488675609230995,0.0
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.008378906175494194,0.001832885667681694
33.056996,0.009030928835272789,0.0033543449826538563
0.0,0.00747944600880146,0.0008310495177283883
0.0,0.007995396852493286,0.001031664083711803
0.0,0.008760793134570122,0.001695637358352542
0.0,0.00684644840657711,0.0010142886312678456
0.0,0.008033478632569313,0.0008310495177283883
0.0,0.006882673129439354,0.0009832390351220965
0.0,0.008154992945492268,0.0019769680220633745
0.0,0.008413362316787243,0.0016283926088362932
0.0,0.007290337234735489,0.0010414767311885953
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.00863324012607336,0.00209290673956275
0.0,0.008898718282580376,0.0015703621320426464
0.0,0.008288810029625893,0.002072202507406473
0.0,0.007807699032127857,0.0015615398297086358
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.008375264704227448,0.001046908088028431
0.0,0.008331813849508762,0.0013018458848819137
0.0,0.0063033634796738625,0.0
0.0,0.007544183172285557,0.00208115391433239
33.061993,0.006800633389502764,0.00025187531718984246
0.0,0.007476362399756908,0.0002578056009951979
0.0,0.008580357767641544,0.0013406808720901608
0.0,0.007344315759837627,0.0011298947501927614
0.0,0.0071572791785001755,0.0005112342187203467
0.0,0.007511157542467117,0.0010730224894359708
0.0,0.00926945824176073,0.0022471414413303137
0.0,0.007341331802308559,0.00122355530038476
0.0,0.007910252548754215,0.0013183754635974765
0.0,0.006300616078078747,0.0
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.007544183172285557,0.0007804327178746462
0.0,0.006583230569958687,0.0
0.0,0.009357107803225517,0.0023392769508063793
0.0,0.008841084316372871,0.00234028697013855
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00728718563914299,0.0005205132765695453
0.0,0.007613244000822306,0.0005250513204373419
0.0,0.008640746586024761,0.001832885667681694
0.0,0.0065688686445355415,0.0
33.066993,0.004232317209243774,0.0009958393638953567
0.0,0.007893974892795086,0.0015278661157935858
0.0,0.008976385928690434,0.0021760936360806227
0.0,0.006834937259554863,0.0002531458158046007
0.0,0.00782121904194355,0.0010787888895720243
0.0,0.007122345268726349,0.000527581141795963
0.0,0.007368277758359909,0.0019648740999400616
0.0,0.0078574288636446,0.0020277234725654125
0.0,0.007094046100974083,0.0005067175952717662
0.0,0.007306130137294531,0.0013046660460531712
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008342633955180645,0.0033891950733959675
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.005245939828455448,0.0018360789399594069
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.00804015900939703,0.0012967998627573252
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.008397161029279232,0.0007872338173910975
0.0,0.007271474227309227,0.001298477640375495
33.071994,0.010032454505562782,0.00257977400906384
0.0,0.008996238000690937,0.001799247576855123
0.0,0.00795553345233202,0.0010607377626001835
0.0,0.006952966563403606,0.0
0.0,0.008183220401406288,0.0017900795210152864
0.0,0.00797831267118454,0.0015441894065588713
0.0,0.007122345268726349,0.0007913716835901141
0.0,0.008432363159954548,0.0013600585516542196
0.0,0.00742234755307436,0.0005118860281072557
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.007048251107335091,0.0005220926832407713
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.006855552084743977,0.0005273501737974584
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.007293489761650562,0.0010419271420687437
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.008437602780759335,0.0007910252315923572
0.0,0.00806098897010088,0.0013001594925299287
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007122345268726349,0.0002637905708979815
33.076995,0.00696075102314353,0.0007734168320894241
0.0,0.008492419496178627,0.001213202835060656
0.0,0.008200631476938725,0.002050157869234681
0.0,0.007949377410113811,0.0019188153091818094
0.0,0.0072288005612790585,0.0007478069746866822
0.0,0.007294892333447933,0.0008105435408651829
0.0,0.009708975441753864,0.0019417949952185154
0.0,0.007947003468871117,0.0012417193502187729
0.0,0.008165044710040092,0.000989702413789928
0.0,0.007100573740899563,0.001051936880685389
0.0,0.006300616078078747,0.0
0.0,0.004676535725593567,0.0015588451642543077
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.006528988014906645,0.0002611595264170319
0.0,0.008106491528451443,0.0007844991632737219
0.0,0.0067842635326087475,0.0007827996741980314
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.00833541713654995,0.0018233724404126406
0.0,0.0065488675609230995,0.0
0.0,0.007122345268726349,0.0002637905708979815
33.081992,0.008554458618164062,0.001140594482421875
0.0,0.0071030110120773315,0.0005073579377494752
0.0,0.007752005010843277,0.0019380012527108192
0.0,0.00818859413266182,0.001985113834962249
0.0,0.006908049341291189,0.0004934321041218936
0.0,0.007942147552967072,0.001095468644052744
0.0,0.007334377150982618,0.0005432871985249221
0.0,0.008242722600698471,0.001287925406359136
0.0,0.007993149571120739,0.0014987154863774776
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.00785181112587452,0.001046908088028431
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.007106781005859375,0.0010528564453125
0.0,0.008569952100515366,0.0018178685568273067
0.0,0.00806098897010088,0.0018202232895419002
0.0,0.00834986288100481,0.0013046660460531712
0.0,0.0083679910749197,0.0023534975480288267
0.0,0.0063199009746313095,0.0
0.0,0.006577478256076574,0.0
33.08602,0.007363558281213045,0.0005259684403426945
0.0,0.007106781005859375,0.000789642333984375
0.0,0.0049512954428792,0.0015635669697076082
0.0,0.008342633955180645,0.002346365712583065
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.00890645943582058,0.002095637610182166
0.0,0.007903331890702248,0.000790333142504096
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.008945370092988014,0.0021047929767519236
0.0,0.007312466856092215,0.0005223190528340638
0.0,0.00858846865594387,0.0018217964097857475
0.0,0.008117065764963627,0.001832885667681694
0.0,0.009172404184937477,0.0023586181923747063
0.0,0.007284038700163364,0.0007804327178746462
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.007379671558737755,0.001054238760843873
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.008328212425112724,0.0018217964097857475
0.0,0.007119227200746536,0.0005273501737974584
0.0,0.006600546650588512,0.0005280437180772424
33.100994,0.008784610778093338,0.002928203670307994
0.0,0.006879865191876888,0.0007371284300461411
0.0,0.00676667271181941,0.0005205132765695453
0.0,0.006881100125610828,0.0
0.0,0.007967510260641575,0.0008242251933552325
0.0,0.00818826723843813,0.0018489636713638902
0.0,0.0079345703125,0.00238037109375
0.0,0.00847831554710865,0.0013674702495336533
0.0,0.007420211099088192,0.0009574465802870691
0.0,0.006793093401938677,0.0005225456552579999
0.0,0.008867887780070305,0.003912303596735001
0.0,0.006289648823440075,0.0
0.0,0.00864450540393591,0.002095637610182166
0.0,0.007306130137294531,0.0015655993483960629
0.0,0.007048251107335091,0.0005220926832407713
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.008674691431224346,0.002628694288432598
0.0,0.00894927978515625,0.002368927001953125
