Time stamp(sec),adc1,adc2
7.927540299991961,0.007985725998878479,0.0013768492499366403
0.0,0.007585492450743914,0.001083641778677702
0.0,0.007135472726076841,0.0005708378157578409
0.0,0.008381998166441917,0.0017779996851459146
0.0,0.008175120688974857,0.0010900160996243358
0.0,0.008622587658464909,0.0013472792925313115
0.0,0.007988554425537586,0.0015461717266589403
0.0,0.009511816315352917,0.001630597049370408
0.0,0.008893748745322227,0.0022869640961289406
0.0,0.0068078613840043545,0.0005236816359683871
0.0,0.007886082865297794,0.001314347144216299
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.006852551829069853,0.0
0.0,0.007042146287858486,0.0007824606727808714
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008156072348356247,0.0021047929767519236
7.927602099996875,0.008417805656790733,0.00240508746355772
0.0,0.007318814750760794,0.0018297036876901984
0.0,0.007568922359496355,0.001261487021110952
0.0,0.007281824946403503,0.0005393944447860122
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.007710720878094435,0.00026588691980578005
0.0,0.007255829870700836,0.0020730942487716675
0.0,0.0074667735025286674,0.0010298998095095158
0.0,0.007817593403160572,0.0005583995371125638
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.0068346052430570126,0.0
0.0,0.007054366171360016,0.0007838184828869998
0.0,0.006574605591595173,0.0
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.004968494642525911,0.0007844991632737219
0.0,0.006813785992562771,0.0005241374019533396
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007613244000822306,0.0010501026408746839
7.927659399996628,0.00917883962392807,0.0022947099059820175
0.0,0.006951823830604553,0.0015448497142642736
0.0,0.008818729780614376,0.0017068509478121996
0.0,0.007307440508157015,0.0007559420773759484
0.0,0.008120006881654263,0.0016240014228969812
0.0,0.007931327447295189,0.0010939761996269226
0.0,0.007341118063777685,0.001310913939960301
0.0,0.0077613708563148975,0.0012127142399549484
0.0,0.0076566338539123535,0.0010560874361544847
0.0,0.008131206966936588,0.0028852669056504965
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.0070851044729352,0.000524822564329952
0.0,0.007344315759837627,0.001311484957113862
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008095945231616497,0.001305797602981329
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.009700763039290905,0.002884010784327984
0.0,0.007357132621109486,0.0010510189458727837
7.927715699988767,0.008606957271695137,0.0022783123422414064
0.0,0.007273961789906025,0.0015049576759338379
0.0,0.007636101450771093,0.00152722024358809
0.0,0.008638047613203526,0.0018895729444921017
0.0,0.00754618039354682,0.0014605510514229536
0.0,0.006606785114854574,0.0017787497490644455
0.0,0.0069726905785501,0.001291239052079618
0.0,0.007242901716381311,0.0010730224894359708
0.0,0.00723571190610528,0.00027829661848954856
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007106781005859375,0.000263214111328125
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.0068078613840043545,0.0
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.0084228515625,0.00157928466796875
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008163205347955227,0.0013166461139917374
7.9277731999900425,0.008158968761563301,0.0025496776215732098
0.0,0.006905220914632082,0.000986460130661726
0.0,0.0084898816421628,0.0013693358050659299
0.0,0.007537670433521271,0.0015595180448144674
0.0,0.007791840936988592,0.002010797616094351
0.0,0.008805369026958942,0.0024014641530811787
0.0,0.007568469271063805,0.0010812098626047373
0.0,0.007259069010615349,0.0013442720519378781
0.0,0.006881217006593943,0.0005097197717987001
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.006837589666247368,0.0
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00684356689453125,0.000263214111328125
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007100573740899563,0.0
0.0,0.009176397696137428,0.002621827879920602
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.008134749718010426,0.0013120564399287105
7.927829499996733,0.0075735049322247505,0.0016830011736601591
0.0,0.008364359848201275,0.0016189083689823747
0.0,0.007895471528172493,0.001089030527509749
0.0,0.008308522403240204,0.0016081011854112148
0.0,0.007141113746911287,0.00026448568678461015
0.0,0.007731200661510229,0.0010663724970072508
0.0,0.007148907985538244,0.0009860562859103084
0.0,0.007444833870977163,0.0005317738396115601
0.0,0.008062032982707024,0.001343672163784504
0.0,0.0065688686445355415,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.008415495045483112,0.002103873761370778
0.0,0.006840577349066734,0.0
0.0,0.009176397696137428,0.003146193455904722
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.007616564631462097,0.0007879204349592328
7.989600299988524,0.006506416015326977,0.002082053106278181
0.0,0.007991973310709,0.002062444807961583
0.0,0.007382902316749096,0.0007910252315923572
0.0,0.008273227140307426,0.0011411347659304738
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.007205743808299303,0.0005542879807762802
0.0,0.007674824446439743,0.0019187061116099358
0.0,0.007877320982515812,0.001270535634830594
0.0,0.007772377226501703,0.0015043311286717653
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.006308866664767265,0.0002628694346640259
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.006566003896296024,0.001050560618750751
0.0,0.006798992864787579,0.0007844991632737219
0.0,0.009180394932627678,0.003147563897073269
0.0,0.007633209228515625,0.000263214111328125
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00788264162838459,0.0010510189458727837
7.98971489998803,0.007444833870977163,0.0010635476792231202
0.0,0.006960853934288025,0.000960117788054049
0.0,0.006676650606095791,0.000801198068074882
0.0,0.00799646694213152,0.00199911673553288
0.0,0.008420951664447784,0.0013582180254161358
0.0,0.008302856236696243,0.0013838093727827072
0.0,0.00789075717329979,0.0005636255373246968
0.0,0.008583564311265945,0.001384445815347135
0.0,0.007469967473298311,0.0005151701625436544
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007576912175863981,0.0018289098516106606
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007122345268726349,0.0002637905708979815
0.0,0.008415495045483112,0.0007889526896178722
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.00789642333984375,0.000789642333984375
0.0,0.0075409249402582645,0.0007800956955179572
7.989778499992099,0.009426269680261612,0.0034039306920021772
0.0,0.007344315759837627,0.001311484957113862
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008929764851927757,0.0018384810537099838
0.0,0.010234040208160877,0.00314893526956439
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.00806098897010088,0.0015601913910359144
0.0,0.006810822058469057,0.0
0.0,0.009156467393040657,0.0036625866778194904
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.006295127794146538,0.0002622969914227724
0.0,0.009683899581432343,0.003140724264085293
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.0068346052430570126,0.0
0.0,0.009675489738583565,0.002876496873795986
0.0,0.008419171907007694,0.0013154955813661218
7.989838899986353,0.007308663800358772,0.001218110672198236
0.0,0.007356276735663414,0.001226046122610569
0.0,0.007824848406016827,0.0005589177599176764
0.0,0.00872802734375,0.0012835335219278932
0.0,0.007814671844244003,0.001008344697766006
0.0,0.007204392924904823,0.0008004880510270596
0.0,0.008419171907007694,0.0023678920697420835
0.0,0.006750419735908508,0.0007232592906802893
0.0,0.00765446899458766,0.001234591705724597
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.006560281850397587,0.0
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007072777021676302,0.0
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007643231190741062,0.0007906790706329048
0.0,0.008159637451171875,0.00157928466796875
7.989894799989997,0.008931434713304043,0.0017862869426608086
0.0,0.007414644584059715,0.0016476988093927503
0.0,0.007267907727509737,0.0005012350156903267
0.0,0.009179546497762203,0.0027816807851195335
0.0,0.0071939206682145596,0.0005138514679856598
0.0,0.00791740883141756,0.0017878019716590643
0.0,0.006705284118652344,0.0012417193502187729
0.0,0.007681555114686489,0.0015363109996542335
0.0,0.008478549309074879,0.0023123316932469606
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.0070604924112558365,0.0007844991632737219
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.006828643847256899,0.0018384810537099838
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.00806098897010088,0.0013001594925299287
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007078935392200947,0.00026298422017134726
0.0,0.00785864144563675,0.0015717281494289637
7.989950699993642,0.007892973721027374,0.0018416938837617636
0.0,0.00747188413515687,0.0004981256206519902
0.0,0.007444494403898716,0.0007701200665906072
0.0,0.0078422911465168,0.0008112714858725667
0.0,0.008755785413086414,0.0016417098231613636
0.0,0.009033508598804474,0.0019161987584084272
0.0,0.008510135114192963,0.0011346846586093307
0.0,0.007467913441359997,0.0013335560215637088
0.0,0.008515900932252407,0.001330609549768269
0.0,0.009463299997150898,0.0028915638104081154
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.007366775535047054,0.0015785947907716036
0.0,0.007045196834951639,0.0005218664300628006
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.006819721776992083,0.0002622969914227724
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.00684356689453125,0.0
0.0,0.00840082112699747,0.0015751540195196867
7.990006399995764,0.00870999414473772,0.0019908559042960405
0.0,0.007507813163101673,0.0013406808720901608
0.0,0.007779412902891636,0.001341278082691133
0.0,0.007354280911386013,0.000817142310552299
0.0,0.008287622593343258,0.0013812703546136618
0.0,0.008098169229924679,0.0005398779758252203
0.0,0.0076937368139624596,0.0007959037902764976
0.0,0.007390936836600304,0.0010194395435974002
0.0,0.008554458618164062,0.00028514862060546875
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007341118063777685,0.0002621827879920602
0.0,0.007886082865297794,0.0005257388693280518
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007106781005859375,0.00052642822265625
0.0,0.006574605591595173,0.0
0.0,0.009180394932627678,0.002622969914227724
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007360344287008047,0.0015772166661918163
7.990373900000122,0.009448985569179058,0.0025012020487338305
0.0,0.007403348106890917,0.001138976658694446
0.0,0.00816035084426403,0.001632070168852806
0.0,0.007484265137463808,0.00024947550264187157
0.0,0.006643224507570267,0.0002555086393840611
0.0,0.007982076145708561,0.0008257320150732994
0.0,0.007056368049234152,0.000542797555681318
0.0,0.006513344589620829,0.0005010265158489347
0.0,0.006639572791755199,0.0007377302972599864
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.00890645943582058,0.0015717281494289637
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.010176395066082478,0.0026093320921063423
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.008837268687784672,0.001819437718950212
0.0,0.007337923627346754,0.001310343504883349
0.0,0.008419171907007694,0.0013154955813661218
7.990481799992267,0.00909552350640297,0.0019293534569442272
0.0,0.007867018692195415,0.0013563826214522123
0.0,0.00818826723843813,0.001584826037287712
0.0,0.009568472392857075,0.0026095835492014885
0.0,0.007707318291068077,0.0023919264785945415
0.0,0.0076937368139624596,0.0018571089021861553
0.0,0.008126934990286827,0.0005604782490991056
0.0,0.00824635662138462,0.0017492271726951003
0.0,0.007490471005439758,0.0009987294906750321
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007573626469820738,0.0018281167140230536
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.008159637451171875,0.002368927001953125
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007082019001245499,0.0015737819485366344
0.0,0.0076033007353544235,0.0010487311519682407
7.990544499989483,0.009008939377963543,0.0030029795598238707
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.006438135169446468,0.001609533792361617
0.0,0.007548142224550247,0.0013478824403136969
0.0,0.008109074085950851,0.002432722132652998
0.0,0.008919981308281422,0.0021624197252094746
0.0,0.007659992203116417,0.0013206882867962122
0.0,0.006700077559798956,0.0010307811899110675
0.0,0.006595653016120195,0.0007610368775203824
0.0,0.006825667340308428,0.0013126282719895244
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007593383546918631,0.00026184081798419356
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007913717068731785,0.0
0.0,0.009463299997150898,0.0023658249992877245
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008159637451171875,0.0010528564453125
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.00789642333984375,0.000789642333984375
7.990605399987544,0.00750527810305357,0.0012940134620293975
0.0,0.007531169801950455,0.001298477640375495
0.0,0.007114075589925051,0.0008208549115806818
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00661236559972167,0.00025432175607420504
0.0,0.007814220152795315,0.0013472792925313115
0.0,0.007797590456902981,0.001819437718950212
0.0,0.0068666874431073666,0.0005086435121484101
0.0,0.00797831267118454,0.0018015543464571238
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.006819721776992083,0.0002622969914227724
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007337923627346754,0.0018344809068366885
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007606612518429756,0.001311484957113862
7.990661799994996,0.007874112576246262,0.00298673240467906
0.0,0.00855602603405714,0.001380004221573472
0.0,0.007898150011897087,0.0011283070780336857
0.0,0.007362893782556057,0.0012694643810391426
0.0,0.00808006152510643,0.001616012305021286
0.0,0.006900021340698004,0.000552001700270921
0.0,0.006820601411163807,0.001010459498502314
0.0,0.007714566774666309,0.0012442849110811949
0.0,0.007534418720752001,0.0015588451642543077
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006828643847256899,0.0
