Time stamp(sec),adc1,adc2
196.209995,0.007864047773182392,0.002029431750997901
0.0,0.007831061258912086,0.001515689305961132
0.0,0.007163569331169128,0.000988078536465764
0.0,0.00745202274993062,0.001104003400541842
0.0,0.008929764851927757,0.0023637614212930202
0.0,0.00732890609651804,0.0015163253992795944
0.0,0.008200631476938725,0.002050157869234681
0.0,0.0071939206682145596,0.0010277029359713197
0.0,0.006697212345898151,0.0002575850812718272
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.0059219240210950375,0.0012873747618868947
0.0,0.006966716144233942,0.0007740795845165849
0.0,0.007409750483930111,0.0010220345575362444
0.0,0.008668904192745686,0.0020397421903908253
0.0,0.0074034687131643295,0.0010211680782958865
0.0,0.00875414814800024,0.0025747495237737894
0.0,0.007714353501796722,0.0012857256224378943
0.0,0.00848216749727726,0.002313318196684122
0.0,0.00824624951928854,0.002061562379822135
0.0,0.008253312669694424,0.0012895801337435842
196.216027,0.007760745473206043,0.0007760745938867331
0.0,0.008190176449716091,0.002303487155586481
0.0,0.007727552205324173,0.0010303403250873089
0.0,0.008179747499525547,0.0020449368748813868
0.0,0.007747434079647064,0.001291239052079618
0.0,0.008676250465214252,0.0025518382899463177
0.0,0.00849667377769947,0.0020597996190190315
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.008193658664822578,0.0017923628911376
0.0,0.007757413666695356,0.0015514828264713287
0.0,0.006951823830604553,0.0010298998095095158
0.0,0.006963732652366161,0.0005158320418559015
0.0,0.008249779231846333,0.0015468336641788483
0.0,0.008267475292086601,0.0018085101619362831
0.0,0.008260387927293777,0.0015488227363675833
0.0,0.008239198476076126,0.0025747495237737894
0.0,0.007489186245948076,0.000516495609190315
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.009510308504104614,0.002313318196684122
0.0,0.006702945567667484,0.0002578056009951979
196.222996,0.008178485557436943,0.0024783287663012743
0.0,0.009477601386606693,0.001353943021968007
0.0,0.007693207357078791,0.0019233018392696977
0.0,0.007976608350872993,0.0019941520877182484
0.0,0.009000778198242188,0.0013637542724609375
0.0,0.008054845035076141,0.0016109689604490995
0.0,0.008507585152983665,0.0023202504962682724
0.0,0.0067058163695037365,0.0007737480336800218
0.0,0.00849304161965847,0.0023162842262536287
0.0,0.00875414814800024,0.0010298998095095158
0.0,0.008249779231846333,0.0018046392360702157
0.0,0.007479564752429724,0.0015474960673600435
0.0,0.007991973310709,0.0015468336641788483
0.0,0.008724307641386986,0.002309375675395131
0.0,0.007995396852493286,0.0012895801337435842
0.0,0.007489186245948076,0.00103299121838063
0.0,0.007227839436382055,0.0005162742454558611
0.0,0.007764081005007029,0.0015528162475675344
0.0,0.007730858866125345,0.0012884765164926648
0.0,0.008267475292086601,0.0018085101619362831
196.229995,0.007877019234001637,0.0014321852941066027
0.0,0.008456114679574966,0.0015855215024203062
0.0,0.007849019952118397,0.0014270945684984326
0.0,0.008755785413086414,0.0027361828833818436
0.0,0.008622587658464909,0.0018861910793930292
0.0,0.009595341049134731,0.0017675627022981644
0.0,0.008193658664822578,0.0017923628911376
0.0,0.009296921081840992,0.002582478104159236
0.0,0.00821811705827713,0.0020545292645692825
0.0,0.008435364812612534,0.0023005539551377296
0.0,0.007175552658736706,0.0012813486391678452
0.0,0.007927495054900646,0.001022902550175786
0.0,0.008211113512516022,0.0020527783781290054
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.008260387927293777,0.0020650969818234444
0.0,0.007206217385828495,0.0010294596431776881
0.0,0.007764081005007029,0.0015528162475675344
0.0,0.006895807571709156,0.0010216011432930827
0.0,0.009069787338376045,0.002332231029868126
0.0,0.007296646013855934,0.0018241615034639835
196.236995,0.0084361732006073,0.0016328076599165797
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.007675028406083584,0.001279171439819038
0.0,0.007270429283380508,0.0019387811189517379
0.0,0.0077707599848508835,0.0008325814269483089
0.0,0.007736945990473032,0.0017470524180680513
0.0,0.007243362721055746,0.0007760745938867331
0.0,0.007757413666695356,0.0010343218455091119
0.0,0.006981672253459692,0.0010343218455091119
0.0,0.006195290945470333,0.00025813712272793055
0.0,0.008799292147159576,0.0010352107929065824
0.0,0.006728870328515768,0.0002588026982266456
0.0,0.00829237699508667,0.0015548206865787506
0.0,0.006984671112149954,0.0007760745938867331
0.0,0.008278128691017628,0.0012934575788676739
0.0,0.008803075179457664,0.0005178279243409634
0.0,0.007740795612335205,0.0015481591690331697
0.0,0.006478419527411461,0.00025913678109645844
0.0,0.008009117096662521,0.0018085101619362831
0.0,0.008514875546097755,0.0020642122253775597
196.243994,0.008795301429927349,0.0031760812271386385
0.0,0.007565073203295469,0.0016210870817303658
0.0,0.00728718563914299,0.0010410265531390905
0.0,0.008514875546097755,0.0020642122253775597
0.0,0.008797239512205124,0.001759447855874896
0.0,0.0074349865317344666,0.000991331529803574
0.0,0.008507585152983665,0.002062444807961583
0.0,0.008267475292086601,0.0018085101619362831
0.0,0.008009117096662521,0.0018085101619362831
0.0,0.008256848901510239,0.0018061856972053647
0.0,0.007730858866125345,0.0010307811899110675
0.0,0.009269097819924355,0.0025747495237737894
0.0,0.008239198476076126,0.0007724248571321368
0.0,0.008467710576951504,0.002565972972661257
0.0,0.008002250455319881,0.0012906856136396527
0.0,0.008200631476938725,0.0015376184601336718
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.007412896025925875,0.0007668513571843505
0.0,0.007907348684966564,0.00127537886146456
0.0,0.00768482219427824,0.0017931251786649227
196.250999,0.008571852929890156,0.002449100837111473
0.0,0.0076937368139624596,0.001326506258919835
0.0,0.008195456117391586,0.0013218477834016085
0.0,0.007241289597004652,0.0012068815995007753
0.0,0.008534758351743221,0.0018669783603399992
0.0,0.00849304161965847,0.0018015543464571238
0.0,0.007720947265625,0.0010294596431776881
0.0,0.008935220539569855,0.002552920253947377
0.0,0.006417667493224144,0.0007701200665906072
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.007681555114686489,0.0010242073331028223
0.0,0.00720929866656661,0.0012873747618868947
0.0,0.008176276460289955,0.0017885605338960886
0.0,0.00821811705827713,0.001540896948426962
0.0,0.00768482219427824,0.0017931251786649227
0.0,0.008186697028577328,0.002046674257144332
0.0,0.0076620085164904594,0.0010216011432930827
0.0,0.00826392974704504,0.001807734603062272
0.0,0.008221623487770557,0.0020554058719426394
0.0,0.0077044847421348095,0.0010272646322846413
196.257994,0.00973588228225708,0.0027816807851195335
0.0,0.008452405221760273,0.0018489636713638902
0.0,0.007441110443323851,0.001736259087920189
0.0,0.007284038700163364,0.0007804327178746462
0.0,0.00964235421270132,0.0019284709123894572
0.0,0.007042146287858486,0.0005216404679231346
0.0,0.00848216749727726,0.0015422122087329626
0.0,0.007951128296554089,0.001795416115783155
0.0,0.008765390142798424,0.002062444807961583
0.0,0.008225131779909134,0.001799247576855123
0.0,0.009257224388420582,0.0020571609493345022
0.0,0.007991973310709,0.001289027975872159
0.0,0.008228643797338009,0.001800015801563859
0.0,0.0092611787840724,0.002829804550856352
0.0,0.008977080695331097,0.0028213681653141975
0.0,0.007720947265625,0.0012868245830759406
0.0,0.008242722600698471,0.0020606806501746178
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.007714353501796722,0.0005142902373336256
196.264994,0.008051255717873573,0.0016102511435747147
0.0,0.007014371454715729,0.0010020530316978693
0.0,0.007543131709098816,0.00243326835334301
0.0,0.007824607193470001,0.0026082023978233337
0.0,0.00725874537602067,0.0016937071923166513
0.0,0.007902074605226517,0.0021551114041358232
0.0,0.008705762214958668,0.0028165702242404222
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.00718166446313262,0.0010259520495310426
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.0071939206682145596,0.0007707772310823202
0.0,0.0074255033396184444,0.001280259108170867
0.0,0.007701200898736715,0.0010268267942592502
0.0,0.007940983399748802,0.0017931251786649227
0.0,0.00718166446313262,0.0007694640662521124
0.0,0.00848216749727726,0.0010281414724886417
0.0,0.007166404277086258,0.0012797150993719697
0.0,0.00821811705827713,0.001540896948426962
0.0,0.007968096062541008,0.0020562829449772835
0.0,0.006700077559798956,0.0007730858633294702
196.271993,0.007441321387887001,0.0005131945945322514
0.0,0.00799646694213152,0.0029986752197146416
0.0,0.008302856236696243,0.002214095089584589
0.0,0.0075531005859375,0.00176239013671875
0.0,0.008214855566620827,0.0014163543237373233
0.0,0.008260729722678661,0.0021318013314157724
0.0,0.00849304161965847,0.0023162842262536287
0.0,0.007441321387887001,0.001539583783596754
0.0,0.007961301133036613,0.002311345422640443
0.0,0.008190176449716091,0.0015356580261141062
0.0,0.007218556944280863,0.0010312224039807916
0.0,0.008249779231846333,0.0023202504962682724
0.0,0.00792413018643856,0.0017893197946250439
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.008705762214958668,0.0028165702242404222
0.0,0.00792413018643856,0.0020449368748813868
0.0,0.00821811705827713,0.001540896948426962
0.0,0.00824624951928854,0.0018038670532405376
0.0,0.008193658664822578,0.0017923628911376
0.0,0.008954199962317944,0.002046674257144332
196.278996,0.00939766876399517,0.0031325560994446278
0.0,0.00693597411736846,0.0009566860971972346
0.0,0.007452236954122782,0.0018630592385306954
0.0,0.007714126259088516,0.001064017415046692
0.0,0.007093737833201885,0.0014676698483526707
0.0,0.0063417768105864525,0.0011744031216949224
0.0,0.0071786073967814445,0.0005127576878294349
0.0,0.0074667735025286674,0.0015448497142642736
0.0,0.008204123005270958,0.0020510307513177395
0.0,0.008214614354074001,0.0017969468608498573
0.0,0.007927495054900646,0.001022902550175786
0.0,0.00718166446313262,0.0012824400328099728
0.0,0.007720947265625,0.0010294596431776881
0.0,0.0072340406477451324,0.0012917930725961924
0.0,0.008403263054788113,0.0020371547434479
0.0,0.008507585152983665,0.0018046392360702157
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.00765551533550024,0.0015311030438169837
0.0,0.008221623487770557,0.0017984801670536399
196.285996,0.0085068354383111,0.0032526133581995964
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007626230362802744,0.002383196959272027
0.0,0.006958080921322107,0.0007198014645837247
0.0,0.007786349859088659,0.001342474133707583
0.0,0.008599728345870972,0.0022763987071812153
0.0,0.008172809146344662,0.0020432022865861654
0.0,0.008214614354074001,0.0005134133971296251
0.0,0.0071939206682145596,0.0010277029359713197
0.0,0.008731748908758163,0.0017977131064981222
0.0,0.00693108094856143,0.0005134133971296251
0.0,0.0074286614544689655,0.0010246429592370987
0.0,0.007940983399748802,0.0012808036990463734
0.0,0.007218556944280863,0.0010312224039807916
0.0,0.007668513339012861,0.0010224684374406934
0.0,0.008977080695331097,0.0025648800656199455
0.0,0.008158968761563301,0.001529806642793119
0.0,0.007724248804152012,0.0025747495237737894
0.0,0.008446119725704193,0.0028153732419013977
0.0,0.0074476683512330055,0.000770448474213481
196.292995,0.00859950203448534,0.0010749377543106675
0.0,0.007143937051296234,0.0009525249479338527
0.0,0.008478435687720776,0.0023845599498599768
0.0,0.007359273266047239,0.0009812364587560296
0.0,0.00684912595897913,0.0007338349241763353
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.006934036500751972,0.000770448474213481
0.0,0.008249779231846333,0.002062444807961583
0.0,0.006163587793707848,0.000770448474213481
0.0,0.007747434079647064,0.00103299121838063
0.0,0.0072340406477451324,0.0012917930725961924
0.0,0.006936994846910238,0.0007707772310823202
0.0,0.007121009286493063,0.0015259305946528912
0.0,0.007764081005007029,0.0012940134620293975
0.0,0.007133057340979576,0.0010190082248300314
0.0,0.008424636907875538,0.002042336156591773
0.0,0.008232158608734608,0.002058039652183652
0.0,0.009038672782480717,0.002324230270460248
0.0,0.007485976442694664,0.0010325484909117222
0.0,0.007971499115228653,0.0012857256224378943
196.299995,0.008528092876076698,0.002508262638002634
0.0,0.007976607419550419,0.0009970759274438024
0.0,0.008489200845360756,0.0009987294906750321
0.0,0.008057509548962116,0.0020793573930859566
0.0,0.00728718563914299,0.0010410265531390905
0.0,0.007860736921429634,0.0015214330051094294
0.0,0.00841393694281578,0.001784774474799633
0.0,0.007947743870317936,0.0020510307513177395
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.007724248804152012,0.0015448497142642736
0.0,0.008709465153515339,0.0017931251786649227
0.0,0.007694640196859837,0.001795416115783155
0.0,0.007400331553071737,0.0007655515219084918
0.0,0.007160318084061146,0.0007671769126318395
0.0,0.007720947265625,0.0010294596431776881
0.0,0.00843894574791193,0.0012786281295120716
0.0,0.006907525472342968,0.000511668564286083
0.0,0.0074034687131643295,0.0015317520592361689
0.0,0.008162424899637699,0.0017855304758995771
0.0,0.007489186245948076,0.0015494867693632841
196.319995,0.008275376632809639,0.001601685769855976
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007846695370972157,0.0022068831603974104
0.0,0.007512272801250219,0.0012520455056801438
0.0,0.006704331375658512,0.0006935514975339174
0.0,0.008042783476412296,0.0021934863179922104
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.008221623487770557,0.0017984801670536399
0.0,0.00769791891798377,0.001539583783596754
0.0,0.006925176363438368,0.0007694640662521124
0.0,0.007460393942892551,0.000514509913045913
0.0,0.008225131779909134,0.0010281414724886417
0.0,0.00768482219427824,0.000768482219427824
0.0,0.008705762214958668,0.0023044664412736893
0.0,0.008253312669694424,0.0015474960673600435
0.0,0.007951128296554089,0.0010259520495310426
0.0,0.007444494403898716,0.0007701200665906072
0.0,0.008162424899637699,0.0017855304758995771
0.0,0.0074286614544689655,0.000768482219427824
0.0,0.00795451644808054,0.0017961810808628798
196.326995,0.009054085239768028,0.0030180285684764385
0.0,0.007733340375125408,0.000966667546890676
0.0,0.00648367777466774,0.0014962332788854837
0.0,0.008926115930080414,0.0022315289825201035
0.0,0.007689147721976042,0.0009921480668708682
0.0,0.006719138473272324,0.0014931419864296913
0.0,0.0071786073967814445,0.0010255153756588697
0.0,0.00718166446313262,0.0007694640662521124
0.0,0.00793423317372799,0.002303487155586481
0.0,0.007166404277086258,0.0007678290130570531
0.0,0.007441321387887001,0.000769791891798377
0.0,0.007717648521065712,0.0007717648986726999
0.0,0.006919282954186201,0.0007688092300668359
0.0,0.0069488524459302425,0.0010294596431776881
0.0,0.0074476683512330055,0.000770448474213481
0.0,0.0069045922718942165,0.000511451275087893
0.0,0.006677220109850168,0.000770448474213481
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.008464104495942593,0.002051904099062085
0.0,0.007416043430566788,0.001022902550175786
196.333994,0.007331070490181446,0.0005430422606877983
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.007966714911162853,0.0019916787277907133
0.0,0.00852720532566309,0.0007994255283847451
0.0,0.007039097603410482,0.000782121904194355
0.0,0.007976607419550419,0.002243420807644725
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.0066857729107141495,0.0005142902373336256
0.0,0.00693108094856143,0.0005134133971296251
0.0,0.0074635823257267475,0.0020589192863553762
0.0,0.0074731637723743916,0.0018038670532405376
0.0,0.008232158608734608,0.0023152946960181
0.0,0.0072371456772089005,0.0010338779538869858
0.0,0.006954797077924013,0.0010303403250873089
0.0,0.008467710576951504,0.002309375675395131
0.0,0.009000078774988651,0.0025714512448757887
0.0,0.007988554425537586,0.0012884765164926648
0.0,0.008235677145421505,0.0018015543464571238
0.0,0.006934036500751972,0.0010272646322846413
0.0,0.008242722600698471,0.0020606806501746178
196.340995,0.008131635375320911,0.0019713055808097124
0.0,0.009239292703568935,0.0019598498474806547
0.0,0.00822796393185854,0.0015925092156976461
0.0,0.00703818304464221,0.001407636678777635
0.0,0.008680848404765129,0.0024414886720478535
0.0,0.008087295107543468,0.0016174589982256293
0.0,0.008242722600698471,0.0015455104876309633
0.0,0.006942918058484793,0.0005142902373336256
0.0,0.007212382275611162,0.0020606806501746178
