Time stamp(sec),adc1,adc2
0.0,0.00737298559397459,0.0015254452591761947
0.0,0.007794678211212158,0.0011135254753753543
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007300959434360266,0.000782245653681457
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0078360540792346,0.001044807257130742
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.0070188953541219234,0.000779877242166549
0.0,0.00789092481136322,0.0018412156496196985
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.008121965453028679,0.0007859966717660427
1669.42002,0.007221934385597706,0.0010699161794036627
0.0,0.008173509500920773,0.001089801313355565
0.0,0.008074681274592876,0.0016149361617863178
0.0,0.007483785506337881,0.0015483694151043892
0.0,0.007524954620748758,0.0007282213773578405
0.0,0.008158715441823006,0.001359785906970501
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007853119634091854,0.0018323945114389062
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.008394942618906498,0.0031481035985052586
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.0076112388633191586,0.001049826038070023
1669.426998,0.004232573322951794,0.002645358443260193
0.0,0.008237116038799286,0.0017042309045791626
0.0,0.0068471250124275684,0.000760791648644954
0.0,0.00805972795933485,0.0023027793504297733
0.0,0.008927545510232449,0.0005759706837125123
0.0,0.007868153043091297,0.001015245565213263
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007564989384263754,0.002086893655359745
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008409624919295311,0.002365207066759467
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007859966717660427,0.00130999437533319
1669.434018,0.008244154043495655,0.00186158309224993
0.0,0.008465146645903587,0.0013653462519869208
0.0,0.007585512474179268,0.0012642520014196634
0.0,0.009370106272399426,0.0010708692716434598
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007911819033324718,0.0010912853758782148
0.0,0.008048288524150848,0.0010384888155385852
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007574852555990219,0.0018284127581864595
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007880577817559242,0.0021014874801039696
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007591348607093096,0.0007853119168430567
1669.440996,0.00815295148640871,0.0010191189358010888
0.0,0.00798796396702528,0.0019281292334198952
0.0,0.007488549686968327,0.001664122100919485
0.0,0.008248290047049522,0.001924601150676608
0.0,0.006945403292775154,0.0014883007388561964
0.0,0.006964672356843948,0.0012897541746497154
0.0,0.007561707869172096,0.001564491307362914
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.007323198951780796,0.001830799737945199
0.0,0.007086325902491808,0.0013122825184836984
0.0,0.008413303643465042,0.001840410172007978
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007819064892828465,0.001824448350816965
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007300959434360266,0.000782245653681457
1669.447996,0.007416796870529652,0.0026488560251891613
0.0,0.007011963054537773,0.0012521363096311688
0.0,0.008332145400345325,0.0019441671902313828
0.0,0.007566412910819054,0.0012610688572749496
0.0,0.007640153635293245,0.0010186871513724327
0.0,0.008226181380450726,0.0015424089506268501
0.0,0.009681297466158867,0.003139880020171404
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.008904079906642437,0.001571308239363134
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007294630166143179,0.001302612479776144
1669.455021,0.008179010823369026,0.0018468734342604876
0.0,0.008291850797832012,0.0018723532557487488
0.0,0.007839461788535118,0.0020324529614299536
0.0,0.007914947345852852,0.0015319252852350473
0.0,0.008089171722531319,0.0016178342048078775
0.0,0.008225176483392715,0.002056294120848179
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.008380310609936714,0.001571308239363134
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00789092481136322,0.0013151541352272034
1669.462001,0.0086772246286273,0.001276062335819006
0.0,0.008651996962726116,0.0011535995872691274
0.0,0.007760345935821533,0.0018731870222836733
0.0,0.00732034258544445,0.0012621281202882528
0.0,0.008859623223543167,0.0008573828963562846
0.0,0.008060242049396038,0.0018807232845574617
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007859966717660427,0.0007859966717660427
1669.469015,0.009972169995307922,0.001617108704522252
0.0,0.006824295036494732,0.001706073759123683
0.0,0.00832829624414444,0.001665659248828888
0.0,0.008390303701162338,0.0011187071213498712
0.0,0.007911698892712593,0.00131861655972898
0.0,0.008175298571586609,0.00169144116807729
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008900201879441738,0.0013088532723486423
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007866824977099895,0.001048909965902567
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.0078360540792346,0.001044807257130742
0.0,0.008136151358485222,0.0023621085565537214
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.007825851440429688,0.0013043085345998406
1669.475994,0.004716845694929361,0.00173778529278934
0.0,0.008114403113722801,0.0011192279634997249
0.0,0.007317269686609507,0.0005046392907388508
0.0,0.00693110004067421,0.0012376963859423995
0.0,0.007377777248620987,0.001317460322752595
0.0,0.0076681640930473804,0.0005288388929329813
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00704938592389226,0.0005221767351031303
0.0,0.007034107577055693,0.001302612479776144
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.006823869422078133,0.0007873695576563478
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007326386868953705,0.000784970005042851
1669.482026,0.00814326386898756,0.0015761156100779772
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.007614564150571823,0.001312855863943696
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.008900201879441738,0.0015706238336861134
0.0,0.006841795518994331,0.0007894379086792469
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007348782382905483,0.0013122825184836984
1669.489018,0.006508396472781897,0.0015019376296550035
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007399439346045256,0.0011934579815715551
0.0,0.007526257541030645,0.0018815643852576613
0.0,0.0077915675938129425,0.0016120484797284007
0.0,0.007407872937619686,0.0007407872471958399
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007313651032745838,0.001044807257130742
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.008100777864456177,0.0007839462487027049
0.0,0.00728515675291419,0.0013009208487346768
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007842871360480785,0.0015685743419453502
1669.495995,0.009957162663340569,0.002212702762335539
0.0,0.00763899739831686,0.0013641067780554295
0.0,0.006777571979910135,0.0007261683931574225
0.0,0.008343578316271305,0.0008631288073956966
0.0,0.007730230689048767,0.0013803982874378562
0.0,0.0071361856535077095,0.0007929095299914479
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007323198951780796,0.0015692568849772215
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.009146039374172688,0.0028744693845510483
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007064730394631624,0.000784970005042851
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007095620967447758,0.0010512031149119139
1669.502994,0.006823869422078133,0.001049826038070023
0.0,0.008445960469543934,0.0016347019700333476
0.0,0.00804944708943367,0.0016098894411697984
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008171835914254189,0.002108860993757844
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.008416986092925072,0.0018412156496196985
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007564989384263754,0.0028694788925349712
0.0,0.007058584596961737,0.0005228581139817834
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.006835808977484703,0.0007887472165748477
1669.510019,0.009089231491088867,0.0011361539363861084
0.0,0.0070537179708480835,0.0009729266166687012
0.0,0.0076782978139817715,0.001323844539001584
0.0,0.008481073193252087,0.0014135122764855623
0.0,0.007688459008932114,0.0013255963567644358
0.0,0.007973347790539265,0.0016496580792590976
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008398608304560184,0.002099652076140046
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007574852555990219,0.002089614514261484
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.006826850585639477,0.0005251423572190106
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00708942161872983,0.0018379982793703675
0.0,0.007853119634091854,0.0013088532723486423
1669.516998,0.006862100679427385,0.002366241766139865
0.0,0.007443039212375879,0.0010632913326844573
0.0,0.007295829243957996,0.001006321283057332
0.0,0.007522893138229847,0.0013433736748993397
0.0,0.006988667417317629,0.0012479763245210052
0.0,0.007129601202905178,0.0009506135247647762
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007266282569617033,0.0010380403837189078
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008394942618906498,0.0018363937269896269
1669.524018,0.008738216012716293,0.0019114847527816892
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007627893704921007,0.002104246523231268
0.0,0.008611404336988926,0.0007598298252560198
0.0,0.006952427793294191,0.0009589555556885898
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.008114890195429325,0.002094165189191699
0.0,0.007104941643774509,0.0007894379086792469
0.0,0.00733916787430644,0.0002621131425257772
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007043266203254461,0.0007825851207599044
0.0,0.007326386868953705,0.001569940010085702
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007064730394631624,0.000784970005042851
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.00840227771550417,0.001312855863943696
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.00788402371108532,0.0013140039518475533
1669.530996,0.00736053055152297,0.003045736812055111
0.0,0.007152128033339977,0.0014797506155446172
0.0,0.007939569652080536,0.0010586092248558998
0.0,0.008221961557865143,0.0010962615488097072
0.0,0.0072053479962050915,0.001490761642344296
0.0,0.0077259475365281105,0.0013320599682629108
0.0,0.00836209300905466,0.002090523252263665
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.0076112388633191586,0.0018371955957263708
0.0,0.007588043808937073,0.0010466267121955752
