Time stamp(sec),adc1,adc2
0.0,0.008168254047632217,0.001317460322752595
0.0,0.008104301057755947,0.0020914324559271336
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007863393984735012,0.0005242262850515544
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007634575478732586,0.0010530449217185378
23.155019,0.007188684772700071,0.0010269549675285816
0.0,0.0073948814533650875,0.0007649877807125449
0.0,0.008943047374486923,0.0007890924462117255
0.0,0.007668585516512394,0.0016775031108409166
0.0,0.008321477100253105,0.0013421737821772695
0.0,0.007858198136091232,0.0010139610385522246
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007342369761317968,0.001048909965902567
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.008672425523400307,0.002365207066759467
23.161994,0.008489764295518398,0.001997591694816947
0.0,0.007200988940894604,0.0010287127224728465
0.0,0.0072172824293375015,0.0009954872075468302
0.0,0.008386400528252125,0.0011181867448613048
0.0,0.00746946781873703,0.0013338334392756224
0.0,0.008244908414781094,0.0008529216283932328
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.00834757462143898,0.002086893655359745
0.0,0.007627893704921007,0.001578184892423451
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0071080531924963,0.0007897836621850729
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007631233427673578,0.0013157299254089594
23.168994,0.008454321883618832,0.001793340896256268
0.0,0.008118308149278164,0.001082441071048379
0.0,0.007101521361619234,0.0009468694915995002
0.0,0.007398020476102829,0.001275520771741867
0.0,0.008236986584961414,0.001098264823667705
0.0,0.008498813025653362,0.0010623516282066703
0.0,0.003933412488549948,0.0023600473068654537
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.004742857068777084,0.001317460322752595
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007641269359737635,0.0010539682116359472
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007873695343732834,0.001049826038070023
23.176015,0.006949655711650848,0.0016775031108409166
0.0,0.0077551668509840965,0.0011078809620812535
0.0,0.007180709857493639,0.0009574279538355768
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007067916914820671,0.0012621281202882528
0.0,0.00753555353730917,0.0010393867269158363
0.0,0.007901297882199287,0.0013168830191716552
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008107827976346016,0.0020923425909131765
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.008582361973822117,0.0015604293439537287
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008121965453028679,0.00130999437533319
23.182998,0.008442849852144718,0.0005276781157590449
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.008511552587151527,0.001098264823667705
0.0,0.007464555557817221,0.0015443908050656319
0.0,0.00741375470533967,0.0012782334815710783
0.0,0.008642195723950863,0.0020950776524841785
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007364862598478794,0.001052123261615634
0.0,0.008153955452144146,0.0013151541352272034
23.190018,0.00761434156447649,0.002284302609041333
0.0,0.007531646639108658,0.0005021097604185343
0.0,0.00854669138789177,0.000827099138405174
0.0,0.008295542560517788,0.0018731870222836733
0.0,0.007320650387555361,0.0009760867105796933
0.0,0.008593750186264515,0.0008056641090661287
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008431745693087578,0.0021079364232718945
0.0,0.008907961659133434,0.0010479955235496163
0.0,0.008672425523400307,0.0010512031149119139
0.0,0.007873695343732834,0.0005249130190350115
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00760128116235137,0.0010484525701031089
23.196996,0.007758741732686758,0.0013854895951226354
0.0,0.007985279895365238,0.0010647040326148272
0.0,0.007273401133716106,0.0019395736744627357
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.008668635971844196,0.0010507437400519848
0.0,0.007250004913657904,0.001691667828708887
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0073327720165252686,0.0002618847065605223
0.0,0.0076112388633191586,0.0018371955957263708
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.008398608304560184,0.001049826038070023
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008424359373748302,0.0015795673243701458
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.009177962318062782,0.0013111374573782086
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.004465661011636257,0.001313429675064981
23.203996,0.008657894097268581,0.003072155872359872
0.0,0.00796605832874775,0.0016481500351801515
0.0,0.00819114688783884,0.0007679200498387218
0.0,0.007477364502847195,0.0018048810306936502
0.0,0.008355578407645226,0.001440616906620562
0.0,0.008182603865861893,0.0010558197973296046
0.0,0.0078360540792346,0.0002612018142826855
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008409624919295311,0.0007884023361839354
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.008623408153653145,0.002090523252263665
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007904761470854282,0.001317460322752595
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.00759465666487813,0.0010475388262420893
23.211021,0.007326386868953705,0.0010466267121955752
0.0,0.00910213589668274,0.0011377669870853424
0.0,0.007099688518792391,0.0014689010567963123
0.0,0.004643114749342203,0.001031803316436708
0.0,0.007822456769645214,0.000782245653681457
0.0,0.00774267828091979,0.0014517521485686302
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.008428051136434078,0.0021070127841085196
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.00838396418839693,0.0007859966717660427
0.0,0.007634575478732586,0.0007897836621850729
0.0,0.007897837087512016,0.0007897836621850729
23.217049,0.00813970621675253,0.001312855863943696
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008398608304560184,0.001049826038070023
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007342369761317968,0.002097819931805134
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.0073584215715527534,0.0005256015574559569
23.238001,0.00765962665900588,0.002297888044267893
0.0,0.008606568910181522,0.0020081994589418173
0.0,0.007661096751689911,0.0014827928971499205
0.0,0.0074082654900848866,0.0009559052414260805
0.0,0.008054407313466072,0.0013886909000575542
0.0,0.007534794043749571,0.0012557989684864879
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00840227771550417,0.002363140694797039
0.0,0.007627893704921007,0.001052123261615634
0.0,0.006791247054934502,0.001044807257130742
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008428051136434078,0.0026337660383433104
0.0,0.007634575478732586,0.0005265224608592689
0.0,0.0078360540792346,0.001044807257130742
0.0,0.0076212226413190365,0.0007884023361839354
23.245019,0.007335968781262636,0.001833992195315659
0.0,0.007900528609752655,0.0014630609657615423
0.0,0.007439068052917719,0.00128259789198637
0.0,0.008024025708436966,0.0020707163494080305
0.0,0.00890195369720459,0.0014357989421114326
0.0,0.006864803843200207,0.0011835868936032057
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008672425523400307,0.0013140039518475533
0.0,0.007564989384263754,0.0005217234138399363
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.008125507272779942,0.00183479196857661
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.009165965020656586,0.0018331930041313171
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.00471392460167408,0.0013094234745949507
0.0,0.007597967516630888,0.0007859966717660427
23.251999,0.007904978469014168,0.001976244617253542
0.0,0.006994276307523251,0.0009647277765907347
0.0,0.008083204738795757,0.000782245653681457
0.0,0.007509580813348293,0.001035804278217256
0.0,0.007404830772429705,0.0009873107774183154
0.0,0.008961898274719715,0.0008672805270180106
0.0,0.007873695343732834,0.001049826038070023
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0076112388633191586,0.0005249130190350115
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.00789092481136322,0.001052123261615634
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.006797155365347862,0.0015685743419453502
0.0,0.008442849852144718,0.0015830344054847956
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007077055051922798,0.0010484525701031089
23.258995,0.007769719231873751,0.0002506361051928252
0.0,0.007976995781064034,0.0022005506325513124
0.0,0.007525360211730003,0.001505071995779872
0.0,0.006524702068418264,0.0010038003092631698
0.0,0.007543124724179506,0.0021551784593611956
0.0,0.007760011591017246,0.0015019376296550035
0.0,0.007859966717660427,0.001833992195315659
0.0,0.008405949920415878,0.0021014874801039696
0.0,0.0076212226413190365,0.0018396053928881884
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.00838396418839693,0.002357990015298128
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00760128116235137,0.0010484525701031089
23.26602,0.007969701662659645,0.0035726246424019337
0.0,0.007385482080280781,0.0010186871513724327
0.0,0.008407846093177795,0.0010848833480849862
0.0,0.007929816842079163,0.0013672097120434046
0.0,0.007235043216496706,0.0010335776023566723
0.0,0.007453808095306158,0.0009938410948961973
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.008923521265387535,0.0013122825184836984
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008114890195429325,0.00235593575052917
0.0,0.007597967516630888,0.0002619988808874041
0.0,0.0086497338488698,0.00366958393715322
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007364862598478794,0.0007890924462117255
23.272998,0.008229467086493969,0.0027431556954979897
0.0,0.007459535263478756,0.0010656479280442
0.0,0.007835065945982933,0.0007582321995869279
0.0,0.007624001242220402,0.0010165334679186344
0.0,0.0071550640277564526,0.0012776900548487902
0.0,0.008121964521706104,0.0005414643092080951
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00789092481136322,0.0007890924462117255
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.006296207197010517,0.0013117097551003098
0.0,0.00705244904384017,0.001044807257130742
23.280018,0.007600515615195036,0.0026309476234018803
0.0,0.007897479459643364,0.001361634349450469
0.0,0.008371513336896896,0.000738662900403142
0.0,0.008501066826283932,0.0022669511381536722
0.0,0.008523233234882355,0.0010997720528393984
0.0,0.007825851440429688,0.0005217234138399363
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008900201879441738,0.0013088532723486423
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.008373013697564602,0.001569940010085702
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.009189991280436516,0.0018379982793703675
