Time stamp(sec),adc1,adc2
0.0,0.007614564150571823,0.0021005694288760424
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.008657285012304783,0.0020987356547266245
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007361640688031912,0.0015774944331496954
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007597967516630888,0.0005239977617748082
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007815674878656864,0.0007815675344318151
1992.285998,0.007433662656694651,0.0011012833565473557
0.0,0.007721954025328159,0.0010295938700437546
0.0,0.007805524859577417,0.0010766241466626525
0.0,0.007632068358361721,0.001362869399599731
0.0,0.007723134942352772,0.0011033050250262022
0.0,0.0070354146882891655,0.0012563240015879273
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008630912750959396,0.001830799737945199
0.0,0.007294630166143179,0.001302612479776144
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.008380310609936714,0.00235696230083704
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007866824977099895,0.0015733649488538504
1992.292998,0.006939674261957407,0.0027263006195425987
0.0,0.00958033837378025,0.001127098686993122
0.0,0.008243811316788197,0.0010304764145985246
0.0,0.0073907384648919106,0.0013197747757658362
0.0,0.007698873057961464,0.001283145509660244
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.008424359373748302,0.0015795673243701458
0.0,0.008608436211943626,0.0015651702415198088
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.0076178922317922115,0.0005253718700259924
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.008153955452144146,0.001052123261615634
0.0,0.006835808977484703,0.00026291573885828257
1992.300018,0.007971159182488918,0.002922758460044861
0.0,0.007995291613042355,0.0011027988512068987
0.0,0.008024371229112148,0.0013373952824622393
0.0,0.00778595358133316,0.001506958855316043
0.0,0.007830070331692696,0.0013500121422111988
0.0,0.007197908591479063,0.0012853408697992563
0.0,0.008627158589661121,0.0018300034571439028
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.008340335451066494,0.0020850838627666235
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008642195723950863,0.00235696230083704
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007342369761317968,0.001048909965902567
1992.320995,0.007794678211212158,0.0019486695528030396
0.0,0.008071066811680794,0.0008071066113188863
0.0,0.007332890294492245,0.0010863541392609477
0.0,0.00805972795933485,0.00172708451282233
0.0,0.008375654928386211,0.0008664469933137298
0.0,0.007506561931222677,0.001501312362961471
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008132600225508213,0.0013117097551003098
1992.327995,0.00845026969909668,0.00211256742477417
0.0,0.008013672195374966,0.0007755166152492166
0.0,0.007929816842079163,0.0005468839081004262
0.0,0.00813970621675253,0.001312855863943696
0.0,0.00840987078845501,0.0011213161051273346
0.0,0.007256343029439449,0.001251093577593565
0.0,0.008376660756766796,0.002094165189191699
0.0,0.004463709890842438,0.0007877135649323463
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008069201372563839,0.0015617809258401394
0.0,0.0086497338488698,0.0005242262850515544
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007856541313230991,0.001571308239363134
1992.33502,0.008157525211572647,0.00184202182572335
0.0,0.007070887368172407,0.0012626585084944963
0.0,0.007986192591488361,0.0007728573400527239
0.0,0.008533252403140068,0.001422208733856678
0.0,0.007451789919286966,0.0010278330883011222
0.0,0.00853729248046875,0.0011383056407794356
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007313651032745838,0.002089614514261484
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007604597136378288,0.0005244549829512835
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.007873695343732834,0.0013122825184836984
1992.341999,0.007731887511909008,0.001288647879846394
0.0,0.0075003174133598804,0.0010000423062592745
0.0,0.007235458120703697,0.001688273623585701
0.0,0.007666140329092741,0.0017887660069391131
0.0,0.007760011591017246,0.001001291791908443
0.0,0.007264609914273024,0.001452922006137669
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008343953639268875,0.0023467368446290493
0.0,0.007364862598478794,0.000526061630807817
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.007870258763432503,0.0020987356547266245
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.0076178922317922115,0.0010507437400519848
1992.349016,0.00812862254679203,0.001724253292195499
0.0,0.008084293454885483,0.001672612503170967
0.0,0.007516173180192709,0.0005368695128709078
0.0,0.0036162780597805977,0.002893022494390607
0.0,0.008256625384092331,0.001708267256617546
0.0,0.008024371229112148,0.0005349580897018313
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007822456769645214,0.000782245653681457
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007863393984735012,0.00183479196857661
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.007822456769645214,0.001564491307362914
0.0,0.0076178922317922115,0.0015761156100779772
1992.355047,0.008394942618906498,0.0015740517992526293
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.0075584291480481625,0.0005212709656916559
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.0078360540792346,0.0007836054428480566
0.0,0.007825851440429688,0.0007825851207599044
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.006296207197010517,0.0010493678273633122
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008090224117040634,0.002087799832224846
0.0,0.007839461788535118,0.002090523252263665
1992.362004,0.009041975252330303,0.00053188088349998
0.0,0.007643391843885183,0.0012738986406475306
0.0,0.007601501885801554,0.0007601501420140266
0.0,0.007171482779085636,0.0013791313394904137
0.0,0.008706307038664818,0.0011608409695327282
0.0,0.008426859974861145,0.0008155026007443666
0.0,0.00708942161872983,0.0015754271298646927
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.0078360540792346,0.001044807257130742
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008405949920415878,0.001313429675064981
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007604597136378288,0.001048909965902567
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.00735199311748147,0.0010502847144380212
1992.369018,0.007466154173016548,0.0013332418166100979
0.0,0.008999912068247795,0.0016874835127964616
0.0,0.0073087806813418865,0.000974504102487117
0.0,0.007172140758484602,0.0009562854538671672
0.0,0.009046478196978569,0.0025443220511078835
0.0,0.00719790905714035,0.0011996515095233917
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008619659580290318,0.0013060090132057667
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00834757462143898,0.002086893655359745
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.008600970730185509,0.001824448350816965
0.0,0.007839461788535118,0.0007839462487027049
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007371314335614443,0.0018428285839036107
1992.375998,0.007812070194631815,0.0017640158766880631
0.0,0.008465146645903587,0.0015872149961069226
0.0,0.00789148174226284,0.0012728197034448385
0.0,0.008457701653242111,0.0007929095299914479
0.0,0.007512817624956369,0.0012953134719282389
0.0,0.007125812582671642,0.0012285884004086256
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.007300959434360266,0.001564491307362914
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008387620560824871,0.00183479196857661
0.0,0.0086497338488698,0.0023590181954205036
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008358458057045937,0.0018284127581864595
0.0,0.007873695343732834,0.0018371955957263708
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.00735199311748147,0.0007877135649323463
1992.382997,0.008774093352258205,0.0010322462767362595
0.0,0.00741375470533967,0.0017895270138978958
0.0,0.008311500772833824,0.0018181407358497381
0.0,0.007311131339520216,0.0010084318928420544
0.0,0.007423121482133865,0.0012371869524940848
0.0,0.007450727745890617,0.0014901455724611878
0.0,0.008645962923765182,0.0020959910470992327
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.007525792811065912,0.0010380403837189078
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008416986092925072,0.0013151541352272034
0.0,0.007545340806245804,0.0010407366789877415
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.008653507567942142,0.002097819931805134
1992.390018,0.007336204871535301,0.0027171128895133734
0.0,0.007226258981972933,0.0012459068093448877
0.0,0.008101437240839005,0.0010126796551048756
0.0,0.007426389493048191,0.0010243295691907406
0.0,0.007016802206635475,0.0012097934959456325
0.0,0.008299237117171288,0.0013385865604504943
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.008612174540758133,0.0023487748112529516
0.0,0.00834757462143898,0.0013043085345998406
0.0,0.007548607885837555,0.0007808904629200697
0.0,0.008322290144860744,0.0018205009400844574
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.0073584215715527534,0.0005256015574559569
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007086325902491808,0.001049826038070023
1992.397001,0.008532747626304626,0.0007999450899660587
0.0,0.007509464863687754,0.0013409758685156703
0.0,0.007730230689048767,0.0013803982874378562
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.00816240906715393,0.0016324818134307861
0.0,0.007259365636855364,0.0015019376296550035
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008097256533801556,0.0026120180264115334
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007377777248620987,0.0007904761587269604
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007548607885837555,0.0007808904629200697
1992.404018,0.006695915944874287,0.0021426931489259005
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007335747592151165,0.0010118272621184587
0.0,0.008656151592731476,0.0025968453846871853
0.0,0.006799479480832815,0.0012141927145421505
0.0,0.007515949662774801,0.001252658199518919
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.006820891052484512,0.0013117097551003098
0.0,0.008657285012304783,0.0018363937269896269
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007304127793759108,0.0010434468276798725
1992.410995,0.0077337827533483505,0.0016572391614317894
0.0,0.008010226301848888,0.0010335776023566723
0.0,0.00767266470938921,0.0007672664942219853
0.0,0.007522544823586941,0.0018157867016270757
0.0,0.00874321348965168,0.0014101957203820348
0.0,0.006642523687332869,0.000738058181013912
0.0,0.008097256533801556,0.0023508162703365088
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007798772305250168,0.002079672645777464
0.0,0.00759465666487813,0.0005237694131210446
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007335968781262636,0.00130999437533319
0.0,0.008136151358485222,0.0013122825184836984
