Time stamp(sec),adc1,adc2
0.0,0.0068346052430570126,0.0018400860717520118
0.0,0.009949951432645321,0.0031420898158103228
0.0,0.007563786581158638,0.0015649213455617428
0.0,0.007082019001245499,0.0010491879656910896
417.710994,0.006723091937601566,0.0012929022777825594
0.0,0.008051997050642967,0.0016659304965287447
0.0,0.008640746586024761,0.002356567420065403
0.0,0.007689260877668858,0.0016476988093927503
0.0,0.008964953012764454,0.0021094006951898336
0.0,0.007764081005007029,0.00284682959318161
0.0,0.008946835994720459,0.0022367089986801147
0.0,0.008176276460289955,0.002810595091432333
0.0,0.00810297392308712,0.0020910899620503187
0.0,0.008875575847923756,0.0031325560994446278
0.0,0.008375264704227448,0.002093816176056862
0.0,0.007633209228515625,0.00263214111328125
0.0,0.007048251107335091,0.0013052317081019282
0.0,0.006837589666247368,0.001051936880685389
0.0,0.008134749718010426,0.002099290257319808
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.008929764851927757,0.0015758408699184656
0.0,0.0070666298270225525,0.0015703621320426464
0.0,0.008393503725528717,0.0015737819485366344
417.715994,0.008375264704227448,0.002093816176056862
0.0,0.008072840981185436,0.0021527574863284826
0.0,0.006640407256782055,0.0015324016567319632
0.0,0.008937560953199863,0.0028915638104081154
0.0,0.0076566338539123535,0.0034322841092944145
0.0,0.008680848404765129,0.0021702121011912823
0.0,0.006511940620839596,0.0019294638186693192
0.0,0.008569952100515366,0.002337259706109762
0.0,0.00742234755307436,0.0017916010692715645
0.0,0.008071444928646088,0.0020829534623771906
0.0,0.007831390015780926,0.0018273243913426995
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.00840815156698227,0.003153056837618351
0.0,0.00943857990205288,0.0034083761274814606
0.0,0.009688110090792179,0.0028802489396184683
0.0,0.008663346990942955,0.0021002052817493677
0.0,0.009184394963085651,0.0034113465808331966
0.0,0.007103676442056894,0.0028940902557224035
0.0,0.007341118063777685,0.0010487311519682407
417.720994,0.007879695855081081,0.0005628354265354574
0.0,0.008130718022584915,0.0022429567761719227
0.0,0.008168400265276432,0.0027228002436459064
0.0,0.008195456117391586,0.001850586966611445
0.0,0.008645798079669476,0.0024316306225955486
0.0,0.008088929578661919,0.0023483990225940943
0.0,0.007338349241763353,0.002201504772529006
0.0,0.00717534264549613,0.0032165327575057745
0.0,0.007623213343322277,0.0017787497490644455
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.008134749718010426,0.0023617015685886145
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.00840082112699747,0.0026252565439790487
0.0,0.006819721776992083,0.0010491879656910896
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.00785864144563675,0.0007858640747144818
0.0,0.009696542285382748,0.003668961813673377
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.007069702260196209,0.0010473632719367743
417.725996,0.007676827721297741,0.001323590986430645
0.0,0.007787507493048906,0.001297917915508151
0.0,0.008040505461394787,0.00187611801084131
0.0,0.009265136905014515,0.00140380859375
0.0,0.007444833870977163,0.0010635476792231202
0.0,0.008346247486770153,0.0020865618716925383
0.0,0.009003923274576664,0.002572549507021904
0.0,0.007638321258127689,0.002148277824744582
0.0,0.009039158001542091,0.0016948421252891421
0.0,0.007312466856092215,0.001305797602981329
0.0,0.007573626469820738,0.0015669572167098522
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.009120807982981205,0.003648323006927967
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.0083679910749197,0.002876496873795986
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008592182770371437,0.0028640609234571457
0.0,0.007872338406741619,0.002099290257319808
417.730994,0.008253312669694424,0.0033529081847518682
0.0,0.00848216749727726,0.002313318196684122
0.0,0.007629874628037214,0.003420288674533367
0.0,0.007210893090814352,0.0017405604012310505
0.0,0.006928127259016037,0.0012829864863306284
0.0,0.008234221488237381,0.001135754631832242
0.0,0.006991506554186344,0.001687604933977127
0.0,0.007705014664679766,0.0017398421186953783
0.0,0.008149308152496815,0.0024447923060506582
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.008397161029279232,0.0023617015685886145
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.008360730484127998,0.0026127281598746777
0.0,0.008113537915050983,0.002093816176056862
0.0,0.007889526896178722,0.002103873761370778
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.009176397696137428,0.002884010784327984
0.0,0.008138295263051987,0.0026252565439790487
417.745995,0.007514505181461573,0.0026837517507374287
0.0,0.00861102994531393,0.0024218522012233734
0.0,0.006467609200626612,0.0017412793822586536
0.0,0.007840928621590137,0.0022763987071812153
0.0,0.008334486745297909,0.0018819808028638363
0.0,0.00794853363186121,0.0023845599498599768
0.0,0.008565104566514492,0.0032119140960276127
0.0,0.00819186121225357,0.0023782821372151375
0.0,0.007724248804152012,0.0025747495237737894
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.008141844533383846,0.0031516817398369312
0.0,0.007082019001245499,0.0020983759313821793
0.0,0.006810822058469057,0.0015717281494289637
0.0,0.008141844533383846,0.002101121237501502
0.0,0.008152510970830917,0.002103873761370778
0.0,0.009120807982981205,0.004169512074440718
0.0,0.0081276660785079,0.00235964497551322
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.009713449515402317,0.003412833670154214
417.750996,0.008060010150074959,0.002518753055483103
0.0,0.007902616634964943,0.0016350240912288427
0.0,0.009183788672089577,0.0030612628906965256
0.0,0.007653278764337301,0.0013195308856666088
0.0,0.008512139320373535,0.0018620304763317108
0.0,0.007966714911162853,0.0019916787277907133
0.0,0.00852088164538145,0.0024738041684031487
0.0,0.009234999306499958,0.0027984846383333206
0.0,0.007489186245948076,0.001807734603062272
0.0,0.00890645943582058,0.0036673657596111298
0.0,0.008106491528451443,0.0023534975480288267
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.009369239211082458,0.003383336355909705
0.0,0.009692324325442314,0.0036673657596111298
0.0,0.008382550440728664,0.002095637610182166
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.007807699032127857,0.002602566499263048
0.0,0.007363558281213045,0.0018408895703032613
0.0,0.007268340326845646,0.0020766686648130417
0.0,0.007619887590408325,0.0015765284188091755
417.755021,0.007613244000822306,0.0021002052817493677
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008054033853113651,0.0023382678627967834
0.0,0.007347515784204006,0.001574467634782195
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.0083679910749197,0.002091997768729925
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.00783818494528532,0.0031352739315479994
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008141844533383846,0.0028890417888760567
0.0,0.008117065764963627,0.002356567420065403
0.0,0.0084228515625,0.001842498779296875
0.0,0.007341118063777685,0.00235964497551322
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.00678132614120841,0.0010432809358462691
0.0,0.009450923651456833,0.0036753593012690544
0.0,0.00786891020834446,0.001311484957113862
0.0,0.008117065764963627,0.0015710449079051614
417.759993,0.008152510970830917,0.003155810758471489
0.0,0.007632875349372625,0.0020354334264993668
0.0,0.008046548813581467,0.0022630919702351093
0.0,0.00953764095902443,0.0038150562904775143
0.0,0.0076782903634011745,0.0017916010692715645
0.0,0.007870679721236229,0.0017772502033039927
0.0,0.007633566856384277,0.0016357643762603402
0.0,0.008070135489106178,0.0020175338722765446
0.0,0.006763857789337635,0.002254619263112545
0.0,0.008015993982553482,0.0020686436910182238
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.008067956194281578,0.002602566499263048
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.006796042434871197,0.0013069312553852797
0.0,0.008670906536281109,0.0023647926282137632
0.0,0.008397161029279232,0.002099290257319808
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.009184394963085651,0.0034113465808331966
417.764993,0.008805369026958942,0.0016009761020541191
0.0,0.005626067519187927,0.0019568931311368942
0.0,0.006860892288386822,0.0022869640961289406
0.0,0.007338143885135651,0.0012651971774175763
0.0,0.009405450895428658,0.0034201638773083687
0.0,0.007675261236727238,0.0016446987865492702
0.0,0.007990719750523567,0.0015981439501047134
0.0,0.007824497297406197,0.002271628240123391
0.0,0.008747836574912071,0.002733699046075344
0.0,0.008288810029625893,0.002072202507406473
0.0,0.008848725818097591,0.003643592819571495
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007875769399106503,0.0021002052817493677
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.0072589535266160965,0.0018147383816540241
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.00840082112699747,0.0021002052817493677
417.769993,0.009167196229100227,0.0020371547434479
0.0,0.0078107258304953575,0.0021546829957515
0.0,0.00856256764382124,0.0022833512630313635
0.0,0.009990977123379707,0.00277527142316103
0.0,0.007916945964097977,0.0030029795598238707
0.0,0.00875180959701538,0.0019144583493471146
0.0,0.007210893090814352,0.0014919089153409004
0.0,0.007814671844244003,0.002268775599077344
0.0,0.006999589502811432,0.001884504803456366
0.0,0.007537670433521271,0.001819437718950212
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.006810822058469057,0.0013097735354676843
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.009704988449811935,0.0036721578799188137
0.0,0.007325173355638981,0.0018312933389097452
0.0,0.008610796183347702,0.0013046660460531712
0.0,0.007814453914761543,0.0013024089857935905
0.0,0.007296646013855934,0.0013029725523665547
0.0,0.007616564631462097,0.0013132008025422692
417.774994,0.00798718724399805,0.0015974374255165458
0.0,0.007639330346137285,0.0020371547434479
0.0,0.008315924555063248,0.0018777893856167793
0.0,0.004753819666802883,0.001501206192187965
0.0,0.00848216749727726,0.003084424417465925
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.008806250058114529,0.0025566532276570797
0.0,0.0075911832973361015,0.0017712761182338
0.0,0.007789605762809515,0.0021908266935497522
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.007593383546918631,0.0028802489396184683
0.0,0.009168414399027824,0.003929320722818375
0.0,0.008393503725528717,0.002622969914227724
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007262079510837793,0.002074879826977849
0.0,0.008138295263051987,0.0023627309128642082
417.779995,0.008972332812845707,0.0021751110907644033
0.0,0.006631970405578613,0.0015304547268897295
0.0,0.008679928258061409,0.002297628205269575
0.0,0.008448699489235878,0.00264021847397089
0.0,0.007121009286493063,0.0022888958919793367
0.0,0.008195456117391586,0.0021149565000087023
0.0,0.008438587188720703,0.0014064311981201172
0.0,0.008708903566002846,0.0026390617713332176
0.0,0.007382902316749096,0.0015820504631847143
0.0,0.007599992211908102,0.0020965496078133583
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.00916442833840847,0.0039276122115552425
0.0,0.007807699032127857,0.002602566499263048
0.0,0.006810822058469057,0.0005239094025455415
0.0,0.006801947019994259,0.0007848400273360312
0.0,0.009426269680261612,0.0034039306920021772
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.00840815156698227,0.0023647926282137632
417.784993,0.009781060740351677,0.003632965497672558
0.0,0.004392096307128668,0.0015501516172662377
0.0,0.00852949358522892,0.0025846948847174644
0.0,0.007079155649989843,0.0010113079333677888
0.0,0.007534651085734367,0.0008072840282693505
0.0,0.0069824219681322575,0.0014962332788854837
0.0,0.008215675130486488,0.0009958393638953567
0.0,0.007586786989122629,0.0023545201402157545
0.0,0.007944361306726933,0.0017938881646841764
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.008389849215745926,0.002884010784327984
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.007639886811375618,0.0010537775233387947
0.0,0.00914058368653059,0.0036562334280461073
0.0,0.009422172792255878,0.0034024512860924006
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.00784158706665039,0.0020910899620503187
0.0,0.007091284263879061,0.001050560618750751
0.0,0.006816752254962921,0.0010487311519682407
0.0,0.008117065764963627,0.002356567420065403
417.789993,0.0038948028814047575,0.0021908266935497522
0.0,0.009234999306499958,0.0027984846383333206
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.008130970411002636,0.00216825888492167
0.0,0.0075911832973361015,0.002024315530434251
0.0,0.007652273401618004,0.0020406062249094248
0.0,0.010546031408011913,0.00277527142316103
0.0,0.007765577174723148,0.0016066711395978928
0.0,0.009120437316596508,0.002280109329149127
0.0,0.0081276660785079,0.0020974623039364815
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007550706155598164,0.0010414767311885953
0.0,0.007091284263879061,0.001050560618750751
0.0,0.007284038700163364,0.0013007211964577436
0.0,0.0073699951171875,0.0010528564453125
0.0,0.00943036936223507,0.003929320722818375
0.0,0.007848400622606277,0.0023545201402157545
0.0,0.009176397696137428,0.003932741936296225
0.0,0.009192405268549919,0.0018384810537099838
0.0,0.007091284263879061,0.002101121237501502
417.794994,0.0045604584738612175,0.0012667940463870764
0.0,0.008213484659790993,0.0018546577775850892
0.0,0.008536465466022491,0.0016522190999239683
0.0,0.008394447155296803,0.0029786748345941305
0.0,0.007850820198655128,0.001772766001522541
0.0,0.008735940791666508,0.002183985197916627
0.0,0.007559421006590128,0.0020158456172794104
0.0,0.008076448924839497,0.001615289831534028
0.0,0.007912974804639816,0.001695637358352542
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007091284263879061,0.002101121237501502
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00938546285033226,0.0036499022971838713
0.0,0.006560281850397587,0.001049645128659904
0.0,0.00785864144563675,0.002095637610182166
0.0,0.008918097242712975,0.0018360789399594069
0.0,0.009692324325442314,0.0031434562988579273
417.799995,0.00785864144563675,0.0015717281494289637
0.0,0.008138295263051987,0.0023627309128642082
0.0,0.00878966599702835,0.003118913620710373
0.0,0.008220717310905457,0.002386659849435091
0.0,0.008285246789455414,0.0028480535838752985
0.0,0.0071226684376597404,0.0014736555749550462
0.0,0.008169344626367092,0.002042336156591773
0.0,0.007744914852082729,0.0018694621976464987
0.0,0.008002250455319881,0.0020650969818234444
0.0,0.007872338406741619,0.001574467634782195
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.009405821561813354,0.003657819703221321
0.0,0.009172404184937477,0.0034068929962813854
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007879205048084259,0.002101121237501502
0.0,0.009413990192115307,0.0033994964323937893
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.00789642333984375,0.002105712890625
0.0,0.006828643847256899,0.001050560618750751
0.0,0.007094377651810646,0.0007882642094045877
417.804996,0.007603962905704975,0.001774257980287075
0.0,0.007707318291068077,0.0015946176135912538
0.0,0.007016786839812994,0.0021776235662400723
0.0,0.007544183172285557,0.001040576957166195
