Time stamp(sec),adc1,adc2
0.0,0.00861299317330122,0.001345780212432146
0.0,0.008204221725463867,0.0007939569186419249
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007335968781262636,0.0020959910470992327
0.0,0.0057564470916986465,0.0028782235458493233
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008627158589661121,0.0018300034571439028
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.0076212226413190365,0.0021024062298238277
0.0,0.005499579012393951,0.000785654119681567
185.350018,0.008027482777833939,0.001035804278217256
0.0,0.008089171722531319,0.001887473277747631
0.0,0.007805525325238705,0.0015611050184816122
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008103713393211365,0.0016207426087930799
0.0,0.006441327277570963,0.0014864602126181126
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007342369761317968,0.001048909965902567
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.007073969580233097,0.0015719933435320854
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008600970730185509,0.0020850838627666235
0.0,0.008322290144860744,0.0018205009400844574
0.0,0.007819064892828465,0.0010425419313833117
0.0,0.00813970621675253,0.0005251423572190106
185.356996,0.008280795067548752,0.001869856845587492
0.0,0.00748057384043932,0.001031803316436708
0.0,0.007229256443679333,0.0012464234605431557
0.0,0.007985279895365238,0.0010647040326148272
0.0,0.007721954025328159,0.0012869923375546932
0.0,0.00770204933360219,0.0013279395643621683
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00838396418839693,0.0010479955235496163
0.0,0.00816467497497797,0.0010535063920542598
0.0,0.007897837087512016,0.0007897836621850729
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007901297882199287,0.0013168830191716552
0.0,0.007631233427673578,0.00184202182572335
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008150387555360794,0.0015774944331496954
0.0,0.008653507567942142,0.001835592440329492
0.0,0.007897837087512016,0.0018428285839036107
0.0,0.007607916835695505,0.0007870258996263146
185.378004,0.007255840115249157,0.0004837226588279009
0.0,0.007448605261743069,0.0012842423748224974
0.0,0.0077285729348659515,0.0007728573400527239
0.0,0.007685069460421801,0.001590014435350895
0.0,0.007639109622687101,0.0014785373350605369
0.0,0.008883516304194927,0.001110439538024366
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00789092481136322,0.001052123261615634
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.008672425523400307,0.002365207066759467
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.008439145982265472,0.002373509807512164
185.385018,0.00871866475790739,0.0019687307067215443
0.0,0.008794153109192848,0.0013740863651037216
0.0,0.007317269686609507,0.0005046392907388508
0.0,0.0076681640930473804,0.002644194522872567
0.0,0.007685746997594833,0.0010247662430629134
0.0,0.007478540763258934,0.0007478541228920221
0.0,0.0073455749079585075,0.0020987356547266245
0.0,0.008376660756766796,0.0018323945114389062
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.007873695343732834,0.002887021517381072
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.007098725065588951,0.0005258314777165651
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008604702539741993,0.001564491307362914
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.0071142856031656265,0.0021079364232718945
185.391994,0.009763950482010841,0.0027122083120048046
0.0,0.007028014399111271,0.0010411873226985335
0.0,0.007305819075554609,0.0007305819308385253
0.0,0.008027943782508373,0.0010703925509005785
0.0,0.007389657199382782,0.0012316094944253564
0.0,0.007918648421764374,0.000791864818893373
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.009378810413181782,0.002084180014207959
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008161097764968872,0.0018428285839036107
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008638431318104267,0.0010470825945958495
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007591348607093096,0.0007853119168430567
185.398025,0.008424359373748302,0.0021060898434370756
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.008179010823369026,0.0010553562315180898
0.0,0.00760128116235137,0.0005242262850515544
0.0,0.008121965453028679,0.00130999437533319
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.007335968781262636,0.0005239977617748082
0.0,0.008630912750959396,0.0015692568849772215
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007310474291443825,0.0013054418377578259
185.405015,0.008398119360208511,0.001399686560034752
0.0,0.008042266592383385,0.0010723022278398275
0.0,0.007892003282904625,0.0012331255711615086
0.0,0.00852140597999096,0.000532587873749435
0.0,0.008246918208897114,0.0007497198530472815
0.0,0.0075887045823037624,0.0012647840194404125
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007637921255081892,0.0010535063920542598
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008638431318104267,0.0015706238336861134
0.0,0.007627893704921007,0.001052123261615634
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.008153955452144146,0.001052123261615634
0.0,0.0073455749079585075,0.0005246839136816561
0.0,0.007361640688031912,0.0007887472165748477
185.411994,0.00817026849836111,0.0030638505704700947
0.0,0.006911077070981264,0.0014298780588433146
0.0,0.008359585888683796,0.0014413079479709268
0.0,0.007119990419596434,0.0017186184413731098
0.0,0.007037158124148846,0.0015638128388673067
0.0,0.007107680197805166,0.0014215359697118402
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008642195723950863,0.0020950776524841785
0.0,0.00728515675291419,0.0013009208487346768
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.007364862598478794,0.000526061630807817
0.0,0.007581442594528198,0.0010457162279635668
185.418995,0.007182548753917217,0.0007695587701164186
0.0,0.008288273587822914,0.0010046391980722547
0.0,0.00735649187117815,0.0007356491405516863
0.0,0.007774190977215767,0.0008042266708798707
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.006675207056105137,0.0010269549675285816
0.0,0.00891184713691473,0.0015726787969470024
0.0,0.007856541313230991,0.0005237694131210446
0.0,0.0076212226413190365,0.0018396053928881884
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.007644621189683676,0.001581645803526044
0.0,0.008409624919295311,0.0010512031149119139
0.0,0.008900201879441738,0.0010470825945958495
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008428051136434078,0.0007901297649368644
0.0,0.0073552061803638935,0.001313429675064981
185.426019,0.009198027662932873,0.0007884023361839354
0.0,0.00805304292589426,0.0013421737821772695
0.0,0.00767491664737463,0.0015879138372838497
0.0,0.008225955069065094,0.0007960601942613721
0.0,0.007911819033324718,0.0008184640319086611
0.0,0.008097256533801556,0.001044807257130742
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.008416986092925072,0.0023672773968428373
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.008157525211572647,0.0013157299254089594
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.008638431318104267,0.0018323945114389062
0.0,0.007637921255081892,0.0007901297649368644
0.0,0.00942784920334816,0.0034045011270791292
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.008121965453028679,0.0010479955235496163
185.433003,0.006486782804131508,0.0029938998632133007
0.0,0.007179484702646732,0.0
0.0,0.007921257056295872,0.0007426178781315684
0.0,0.007987048476934433,0.0008557551773265004
0.0,0.007705453783273697,0.0005136969266459346
0.0,0.007830070331692696,0.0005400048685260117
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008604702539741993,0.000782245653681457
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.0073327720165252686,0.0002618847065605223
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.008136151358485222,0.001049826038070023
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.00870668888092041,0.0010553562315180898
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007381013594567776,0.000790822901763022
0.0,0.006547117605805397,0.0010475388262420893
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008354827761650085,0.0010443534702062607
185.440018,0.007965706288814545,0.0007708747871220112
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.006946885958313942,0.0016768345376476645
0.0,0.007232255768030882,0.0012469406938180327
0.0,0.008248290047049522,0.001924601150676608
0.0,0.007429555058479309,0.001793340896256268
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007637921255081892,0.0007901297649368644
0.0,0.008086713030934334,0.0010434468276798725
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.006555687170475721,0.0007866824744269252
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007117405999451876,0.000790822901763022
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007805525325238705,0.0015611050184816122
185.446996,0.007229655981063843,0.0026508739683777094
0.0,0.008013672195374966,0.0008013672195374966
0.0,0.00781602505594492,0.0010780724696815014
0.0,0.007099688518792391,0.001713717938400805
0.0,0.008645840920507908,0.0005577962147071958
0.0,0.006917172111570835,0.0010247662430629134
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.00789092481136322,0.0007890924462117255
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008391279727220535,0.002097819931805134
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007641269359737635,0.001317460322752595
0.0,0.0086497338488698,0.00183479196857661
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00788402371108532,0.0010512031149119139
185.453996,0.0074860816821455956,0.0010694402735680342
0.0,0.007999908179044724,0.0007741847075521946
0.0,0.006985766347497702,0.0019959332421422005
0.0,0.007363640703260899,0.001523511833511293
0.0,0.007549893110990524,0.0008089171024039388
0.0,0.006774843670427799,0.0016937109176069498
0.0,0.00814326386898756,0.0021014874801039696
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.00807970017194748,0.0010425419313833117
0.0,0.007805525325238705,0.0010407366789877415
0.0,0.008830969221889973,0.001298672053962946
0.0,0.008409624919295311,0.0021024062298238277
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.008380310609936714,0.0020950776524841785
185.46102,0.009263820014894009,0.0014036090578883886
0.0,0.008158715441823006,0.0008158715791068971
0.0,0.008394209668040276,0.0011192279634997249
0.0,0.007664792239665985,0.0007929095299914479
0.0,0.007775231264531612,0.0005183487664908171
0.0,0.008063847199082375,0.0013439746107906103
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008409624919295311,0.0021024062298238277
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.0071080531924963,0.0013163061812520027
0.0,0.007335968781262636,0.001833992195315659
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008683817461133003,0.0023683137260377407
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008161097764968872,0.0007897836621850729
185.468004,0.007115965709090233,0.0005473819910548627
0.0,0.007509688381105661,0.0012516147689893842
0.0,0.007699085399508476,0.0007450727862305939
0.0,0.008158715441823006,0.0019037004094570875
0.0,0.008887621574103832,0.0016664289869368076
0.0,0.008229701779782772,0.0010287127224728465
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007637921255081892,0.0010535063920542598
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007101831957697868,0.000526061630807817
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.00836209300905466,0.0010452616261318326
0.0,0.007326386868953705,0.000784970005042851
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007604597136378288,0.001048909965902567
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008107827976346016,0.0013077141484245658
185.475019,0.00837931502610445,0.001523511833511293
0.0,0.008291850797832012,0.0013373952824622393
0.0,0.0077853030525147915,0.0010380403837189078
0.0,0.007749994285404682,0.002672411734238267
0.0,0.008032136596739292,0.0011078809620812535
0.0,0.008411642163991928,0.0008140299469232559
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.009177962318062782,0.001835592440329492
0.0,0.007627893704921007,0.001052123261615634
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.008645962923765182,0.001833992195315659
0.0,0.006835808977484703,0.0010516629554331303
