Time stamp(sec),adc1,adc2
0.0,0.007855224423110485,0.0005236816359683871
0.0,0.007075855042785406,0.0018344809068366885
267.745997,0.008429787121713161,0.002231414197012782
0.0,0.008817088790237904,0.001068738056346774
0.0,0.00848216749727726,0.0016417098231613636
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.008253426291048527,0.0015974374255165458
0.0,0.008417154662311077,0.0019006478833034635
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007341118063777685,0.0018352795159444213
0.0,0.008415495045483112,0.0005259684403426945
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008371626958251,0.0015696800546720624
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007106781005859375,0.000789642333984375
267.752997,0.009224588982760906,0.0026355967856943607
0.0,0.008116358891129494,0.0005410906160250306
0.0,0.007720947265625,0.0012868245830759406
0.0,0.008029785007238388,0.0014338900800794363
0.0,0.007778854109346867,0.0012546539073809981
0.0,0.007692316081374884,0.0017369745764881372
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.006837589666247368,0.0007889526896178722
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.008134749718010426,0.001574467634782195
0.0,0.006822693161666393,0.001049645128659904
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.00862574577331543,0.0028752486687153578
0.0,0.00790679082274437,0.0013177983928471804
0.0,0.007341118063777685,0.0002621827879920602
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.007091284263879061,0.0007879204349592328
267.759996,0.0066121420823037624,0.00026448568678461015
0.0,0.008513110689818859,0.0019223152194172144
0.0,0.008512139320373535,0.0013300217688083649
0.0,0.007538019213825464,0.001076859887689352
0.0,0.008209872990846634,0.0018538422882556915
0.0,0.008064471185207367,0.0015608654357492924
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.006825667340308428,0.0007875770097598433
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006819721776992083,0.0007868909742683172
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.008648267015814781,0.0015724122058600187
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.0070851044729352,0.000524822564329952
0.0,0.00891033560037613,0.002620687009766698
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007886082865297794,0.0015772166661918163
267.767001,0.009049962274730206,0.0021939303260296583
0.0,0.007392612285912037,0.0015841311542317271
0.0,0.007699012756347656,0.0005702972412109375
0.0,0.00826006568968296,0.002252745209261775
0.0,0.007720947265625,0.0013787405332550406
0.0,0.007326446007937193,0.0014652891550213099
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.008652032352983952,0.00235964497551322
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.008652032352983952,0.002621827879920602
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007616564631462097,0.0007879204349592328
267.773996,0.008530979976058006,0.0007997793727554381
0.0,0.007720947731286287,0.0013311977963894606
0.0,0.007288352586328983,0.000809816992841661
0.0,0.0080482866615057,0.0016651628538966179
0.0,0.008464104495942593,0.0015389281325042248
0.0,0.007386135868728161,0.001318952883593738
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.00864450540393591,0.0026195470709353685
0.0,0.00786891020834446,0.001311484957113862
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008382550440728664,0.0015717281494289637
267.780996,0.008672576397657394,0.0015304547268897295
0.0,0.008848248049616814,0.0016590465093031526
0.0,0.008431784808635712,0.0017885605338960886
0.0,0.007416043430566788,0.001534353825263679
0.0,0.007742216810584068,0.0016590465093031526
0.0,0.007670193910598755,0.001484553562477231
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.00786548387259245,0.001573096727952361
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.008081926964223385,0.0010428292443975806
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007547442335635424,0.0010410265531390905
0.0,0.007831390015780926,0.0005220926832407713
0.0,0.00786891020834446,0.001311484957113862
0.0,0.00818826723843813,0.0013206882867962122
0.0,0.008393503725528717,0.0020983759313821793
267.787027,0.007091284263879061,0.0007879204349592328
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007075855042785406,0.001310343504883349
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.008652032352983952,0.00235964497551322
0.0,0.008106491528451443,0.002091997768729925
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008640746586024761,0.002356567420065403
0.0,0.0081276660785079,0.001310913939960301
267.793997,0.009190025739371777,0.0017231297679245472
0.0,0.00763702392578125,0.00109100341796875
0.0,0.009020242840051651,0.002387711312621832
0.0,0.008264875039458275,0.0019284709123894572
0.0,0.007034855429083109,0.0005024896818213165
0.0,0.007854122668504715,0.003040305571630597
0.0,0.008676940575242043,0.0018980808090418577
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.008456114679574966,0.0021140286698937416
0.0,0.007337923627346754,0.001310343504883349
0.0,0.007376442663371563,0.001580666285008192
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008470982313156128,0.001588309183716774
0.0,0.008902587927877903,0.0026184082962572575
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007309297565370798,0.0010441853664815426
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008124129846692085,0.001310343504883349
0.0,0.0075670634396374226,0.0018265325343236327
267.800995,0.007791840936988592,0.003267546184360981
0.0,0.007777450140565634,0.0015554900746792555
0.0,0.0076375361531972885,0.0014143586158752441
0.0,0.008036698214709759,0.001296241651289165
0.0,0.00820854865014553,0.0019153280882164836
0.0,0.008712244220077991,0.001089030527509749
0.0,0.007659572642296553,0.0021542548201978207
0.0,0.008652032352983952,0.00235964497551322
0.0,0.007293489761650562,0.0010419271420687437
0.0,0.00784158706665039,0.0018297036876901984
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.008389849215745926,0.001310913939960301
0.0,0.007872338406741619,0.002099290257319808
0.0,0.00812059547752142,0.002095637610182166
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007347515784204006,0.0007872338173910975
267.821998,0.010121578350663185,0.003995359875261784
0.0,0.008220717310905457,0.001856291084550321
0.0,0.007781517691910267,0.0005558226839639246
0.0,0.008127998560667038,0.0017779996851459146
0.0,0.007788590155541897,0.0017587138572707772
0.0,0.008164037950336933,0.0008164038299582899
0.0,0.007606612518429756,0.0020983759313821793
0.0,0.008879424072802067,0.002611595205962658
0.0,0.0070604924112558365,0.0013074986636638641
0.0,0.0081276660785079,0.001573096727952361
0.0,0.009409904479980469,0.002352476119995117
0.0,0.006804902572184801,0.0007851810660213232
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.00786891020834446,0.0005245939828455448
0.0,0.008894853293895721,0.0023545201402157545
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007599992211908102,0.0015724122058600187
267.828998,0.00876773614436388,0.0024659258779138327
0.0,0.00878372136503458,0.0019214390777051449
0.0,0.007341228425502777,0.0010125832632184029
0.0,0.00843464769423008,0.0014057746157050133
0.0,0.008371860720217228,0.002160480245947838
0.0,0.008111721836030483,0.001966478070244193
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007563786581158638,0.0010432809358462691
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008890990167856216,0.0026149973273277283
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.008652032352983952,0.002621827879920602
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007341118063777685,0.001310913939960301
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008652032352983952,0.00235964497551322
267.835997,0.0085796182975173,0.0011070475447922945
0.0,0.008724076673388481,0.001363137038424611
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.00848216749727726,0.001325338613241911
0.0,0.008054845035076141,0.0018794637871906161
0.0,0.008462942205369473,0.0010919925989583135
0.0,0.00835710484534502,0.002611595205962658
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.008914214558899403,0.00235964497551322
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.008404484950006008,0.002101121237501502
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007844991981983185,0.0007844991632737219
0.0,0.008364359848201275,0.0010455449810251594
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.008404484950006008,0.0013132008025422692
267.842997,0.005831490270793438,0.0
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.007607164792716503,0.0020285772625356913
0.0,0.007856402546167374,0.0013545522233471274
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.008550410158932209,0.0002850136661436409
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007609927095472813,0.001049645128659904
0.0,0.00943857990205288,0.0020974623039364815
0.0,0.007309297565370798,0.0007831390248611569
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.008371626958251,0.002616133540868759
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007586786989122629,0.001046453369781375
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00786891020834446,0.0015737819485366344
267.849996,0.008177507668733597,0.002110324567183852
0.0,0.007534651085734367,0.0010763787431642413
0.0,0.006959368474781513,0.0012427442707121372
0.0,0.00848216749727726,0.0015904064057394862
0.0,0.008627194911241531,0.0019480763003230095
0.0,0.007210893090814352,0.0007459544576704502
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007069702260196209,0.0013092041481286287
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.007347515784204006,0.000524822564329952
0.0,0.007570344023406506,0.0013052317081019282
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007623213808983564,0.001314347144216299
0.0,0.008389849215745926,0.001573096727952361
0.0,0.0081276660785079,0.001573096727952361
267.856997,0.006855107843875885,0.0007616786751896143
0.0,0.0076620085164904594,0.0015324016567319632
0.0,0.007502054329961538,0.0012934575788676739
0.0,0.007249590940773487,0.0018123977351933718
0.0,0.008019437082111835,0.0012934575788676739
0.0,0.006957773119211197,0.0012884765164926648
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007636547088623047,0.0018433044897392392
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.0070851044729352,0.000524822564329952
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.008078429847955704,0.0015635669697076082
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007862061262130737,0.001310343504883349
267.863995,0.008478549309074879,0.0010277029359713197
0.0,0.007234789431095123,0.0017463285475969315
0.0,0.007325173355638981,0.0005232266848906875
0.0,0.007649033330380917,0.001784774474799633
0.0,0.007255829870700836,0.0007506030960939825
0.0,0.007491136901080608,0.0008026218274608254
0.0,0.008652032352983952,0.001310913939960301
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007537670433521271,0.0020793573930859566
0.0,0.007347515784204006,0.001574467634782195
0.0,0.0075670634396374226,0.0007827996741980314
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.008659572340548038,0.001049645128659904
0.0,0.007337923627346754,0.0015724122058600187
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.00812059547752142,0.002095637610182166
267.870995,0.008333494886755943,0.002222265349701047
0.0,0.007676501292735338,0.001238145399838686
0.0,0.007727338466793299,0.0019941518548876047
0.0,0.008972332812845707,0.0013594444608315825
0.0,0.006575137376785278,0.0012176180025562644
0.0,0.007691365201026201,0.0017946518491953611
0.0,0.008389849215745926,0.001310913939960301
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.00785864144563675,0.001047818805091083
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.008134749718010426,0.001049645128659904
0.0,0.008918097242712975,0.0020983759313821793
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007824607193470001,0.0018257416086271405
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.0070851044729352,0.000524822564329952
267.877027,0.007848400622606277,0.001046453369781375
0.0,0.007593383546918631,0.0015710449079051614
0.0,0.0079345703125,0.0015869140625
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.008321020752191544,0.0015601913910359144
0.0,0.007088192738592625,0.0007875770097598433
