Time stamp(sec),adc1,adc2
0.0,0.0065757702104747295,0.000526061630807817
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007329578045755625,0.002094165189191699
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008391279727220535,0.0005244549829512835
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007863393984735012,0.0013105657417327166
2662.640018,0.007498930674046278,0.0019441671902313828
0.0,0.007592415437102318,0.0007347498321905732
0.0,0.007692304905503988,0.001794871175661683
0.0,0.007809147238731384,0.001952286809682846
0.0,0.007779452484101057,0.0015057004056870937
0.0,0.008275737054646015,0.0015517007559537888
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008340335451066494,0.0013031774433329701
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007055515889078379,0.0013065770035609603
0.0,0.00807619746774435,0.001302612479776144
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.00836209300905466,0.002090523252263665
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007067807484418154,0.0005235412972979248
0.0,0.007342369761317968,0.0005244549829512835
2662.646046,0.008118425495922565,0.001571308239363134
0.0,0.007323198951780796,0.001830799737945199
0.0,0.008884724229574203,0.002090523252263665
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008358458057045937,0.002089614514261484
0.0,0.007548607885837555,0.0010411873226985335
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007364862598478794,0.001052123261615634
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008615916594862938,0.0023497953079640865
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007832651026546955,0.001566530205309391
2662.652994,0.006722321733832359,0.0002489748876541853
0.0,0.007611127570271492,0.0017759298207238317
0.0,0.006894187070429325,0.0017235467676073313
0.0,0.008450718596577644,0.0012804119614884257
0.0,0.007503115106374025,0.0023285530041903257
0.0,0.007200988940894604,0.0015430690255016088
0.0,0.007969113066792488,0.0017994771478697658
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007591348607093096,0.0018323945114389062
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007856541313230991,0.0013094234745949507
2662.660019,0.007124771364033222,0.0027990173548460007
0.0,0.007410264573991299,0.0018525661434978247
0.0,0.0071635921485722065,0.0011939320247620344
0.0,0.007366752251982689,0.0015241557266563177
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007753442041575909,0.0013368004001677036
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00788747239857912,0.001840410172007978
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007086325902491808,0.001049826038070023
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007588043808937073,0.001569940010085702
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.008354827761650085,0.0020887069404125214
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007335968781262636,0.0010479955235496163
2662.666998,0.008013672195374966,0.0020034180488437414
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.008449279703199863,0.0008449279703199863
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.0077252620831131935,0.0007725262548774481
0.0,0.007545340806245804,0.0007805525092408061
0.0,0.007310474291443825,0.001566530205309391
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007313651032745838,0.000522403628565371
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007829248905181885,0.001043899916112423
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008090224117040634,0.002087799832224846
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007604597136378288,0.001048909965902567
2662.674018,0.008465146645903587,0.002116286661475897
0.0,0.008286195807158947,0.0016572391614317894
0.0,0.008527133613824844,0.0011002753162756562
0.0,0.0073504941537976265,0.0017151152715086937
0.0,0.007651332765817642,0.0013191952602937818
0.0,0.00815502554178238,0.0010873368009924889
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008069201372563839,0.0015617809258401394
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008398608304560184,0.002099652076140046
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0073455749079585075,0.0007870258996263146
2662.680996,0.008208626881241798,0.0015391175402328372
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.007166832219809294,0.0014827928971499205
0.0,0.007705454248934984,0.00026570531190373003
0.0,0.007566412910819054,0.0010088550625368953
0.0,0.007044249214231968,0.001006321283057332
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007607916835695505,0.0028857614379376173
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.008354827761650085,0.0026108836755156517
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007313651032745838,0.0013060090132057667
2662.687996,0.008065708912909031,0.0013009208487346768
0.0,0.007103719282895327,0.0015222255606204271
0.0,0.007983258925378323,0.0019958147313445807
0.0,0.00845026969909668,0.0015844255685806274
0.0,0.007739562541246414,0.001693029305897653
0.0,0.007404305972158909,0.0017872462049126625
0.0,0.008413303643465042,0.001840410172007978
0.0,0.00784970074892044,0.001569940010085702
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008927419781684875,0.0018379982793703675
0.0,0.009189991280436516,0.0010502847144380212
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007863393984735012,0.00183479196857661
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007326386868953705,0.0010466267121955752
2662.695021,0.008125507272779942,0.0015726787969470024
0.0,0.007978213019669056,0.00159564265049994
0.0,0.007398020476102829,0.001785729080438614
0.0,0.008423049934208393,0.0019019790925085545
0.0,0.009144231677055359,0.0022167833521962166
0.0,0.008618910796940327,0.0017237821593880653
0.0,0.006779462099075317,0.000782245653681457
0.0,0.007564989384263754,0.001826031948439777
0.0,0.008600970730185509,0.0020850838627666235
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00756827462464571,0.0018268248531967402
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008062218315899372,0.0013003578642383218
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.008380310609936714,0.001571308239363134
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.0070925201289355755,0.0010507437400519848
2662.702001,0.0074132876470685005,0.00219652964733541
0.0,0.00746946781873703,0.0013338334392756224
0.0,0.007885994389653206,0.001408213283866644
0.0,0.007369867525994778,0.0010165334679186344
0.0,0.007323419209569693,0.0012626585084944963
0.0,0.007854770869016647,0.001625124947167933
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.0070925201289355755,0.001313429675064981
0.0,0.0075518786907196045,0.0015624576481059194
0.0,0.008387620560824871,0.00183479196857661
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007086325902491808,0.001049826038070023
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007578146643936634,0.0010452616261318326
2662.709015,0.009026664309203625,0.0012537033762782812
0.0,0.007170306984335184,0.001792576746083796
0.0,0.00793517380952835,0.0015358400996774435
0.0,0.008358810096979141,0.003235668409615755
0.0,0.007743108086287975,0.0013350185472518206
0.0,0.007109921891242266,0.0016589817823842168
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007361640688031912,0.0015774944331496954
0.0,0.008354827761650085,0.0023497953079640865
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007822456769645214,0.001564491307362914
2662.715994,0.009549272246658802,0.0031830905936658382
0.0,0.00749666104093194,0.0005170110962353647
0.0,0.007582321763038635,0.0012637203326448798
0.0,0.008489059284329414,0.001697811996564269
0.0,0.007698873057961464,0.0010265164310112596
0.0,0.00815502554178238,0.0010873368009924889
0.0,0.006797155365347862,0.0013071452267467976
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007323198951780796,0.0005230856477282941
0.0,0.008093738928437233,0.001566530205309391
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007856541313230991,0.001571308239363134
0.0,0.00760128116235137,0.0010484525701031089
2662.736046,0.008597242645919323,0.0015631350688636303
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.007877135649323463,0.0005251423572190106
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007908228784799576,0.001054430496878922
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.007614564150571823,0.0018379982793703675
2662.742994,0.009449184872210026,0.0022907115053385496
0.0,0.008110626600682735,0.0013983838725835085
0.0,0.00748275313526392,0.0016034471336752176
0.0,0.008573828265070915,0.0014289714163169265
0.0,0.006675411015748978,0.0011920377146452665
0.0,0.006844236981123686,0.0012674513272941113
0.0,0.008527015335857868,0.0018087608041241765
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.008619659580290318,0.002089614514261484
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.008597242645919323,0.0015631350688636303
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.007532297633588314,0.001558406394906342
0.0,0.007859966717660427,0.001833992195315659
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007597967516630888,0.0010479955235496163
2662.750019,0.008438309654593468,0.0010888141114264727
0.0,0.007478540763258934,0.000997138791717589
0.0,0.007749994285404682,0.0016034471336752176
0.0,0.008315714076161385,0.0008602462476119399
0.0,0.008073059841990471,0.0011135254753753543
0.0,0.007017810828983784,0.0012531805550679564
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.008604702539741993,0.0020859884098172188
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.00813970621675253,0.0015754271298646927
2662.756998,0.007304127793759108,0.0026086170691996813
0.0,0.007962419651448727,0.0016473971772938967
0.0,0.007808905094861984,0.0005205936613492668
0.0,0.007705454248934984,0.0021256424952298403
0.0,0.007854770869016647,0.0013542708475142717
0.0,0.00804047379642725,0.0010050592245534062
0.0,0.00759465666487813,0.003142616478726268
0.0,0.008121965453028679,0.001833992195315659
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.00759465666487813,0.001571308239363134
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.007863393984735012,0.003145357593894005
2662.764018,0.008725389838218689,0.0017964037833735347
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007271479815244675,0.0017551847267895937
0.0,0.007167705800384283,0.0018582941265776753
0.0,0.007357423659414053,0.001014817040413618
0.0,0.008277115412056446,0.001869026105850935
0.0,0.008121965453028679,0.002357990015298128
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.0078360540792346,0.001044807257130742
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007859966717660427,0.0010479955235496163
