Time stamp(sec),adc1,adc2
0.0,0.007413528859615326,0.0015886133769527078
0.0,0.00849402416497469,0.0014644868206232786
0.0,0.008250884711742401,0.0010313605889678001
0.0,0.008274788036942482,0.0016549575375393033
0.0,0.007908228784799576,0.0014121837448328733
0.0,0.008107827976346016,0.0020923425909131765
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00789092481136322,0.0013151541352272034
1470.415022,0.00884267222136259,0.0022106680553406477
0.0,0.008221573196351528,0.0005670050741173327
0.0,0.007911698892712593,0.00131861655972898
0.0,0.0074768709018826485,0.0011502878041937947
0.0,0.007753313984721899,0.0014357989421114326
0.0,0.008838608860969543,0.0008553492370992899
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.006747262552380562,0.0031141210347414017
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007320013828575611,0.0020914324559271336
0.0,0.006814941763877869,0.0010484525701031089
1470.422001,0.008609137497842312,0.001076142187230289
0.0,0.008186819031834602,0.0019761286675930023
0.0,0.00747278518974781,0.0026688517536967993
0.0,0.007494685240089893,0.0014505842700600624
0.0,0.007371314335614443,0.0015795673243701458
0.0,0.007053106091916561,0.0015113798435777426
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.006835808977484703,0.0013145786942914128
0.0,0.00759465666487813,0.001571308239363134
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007812288124114275,0.001041638432070613
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.006800113245844841,0.0010461712954565883
0.0,0.007043266203254461,0.0010434468276798725
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.00756827462464571,0.0018268248531967402
1470.490998,0.008258771151304245,0.00079923594603315
0.0,0.007798539940267801,0.0016134909819811583
0.0,0.007969701662659645,0.0019237210508435965
0.0,0.007469246629625559,0.0012448744382709265
0.0,0.007950072176754475,0.001590014435350895
0.0,0.006824295036494732,0.0014623489696532488
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007326386868953705,0.000784970005042851
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008132600225508213,0.0018363937269896269
1470.497997,0.007853332906961441,0.0004908333066850901
0.0,0.008143976330757141,0.0016287951730191708
0.0,0.007371314335614443,0.0013163061812520027
0.0,0.00765962665900588,0.0010212835622951388
0.0,0.007286679465323687,0.0032664425671100616
0.0,0.00737298559397459,0.0015254452591761947
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.006832820363342762,0.0007884023361839354
0.0,0.007104941643774509,0.0007894379086792469
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.008376660756766796,0.00235593575052917
0.0,0.007300959434360266,0.000782245653681457
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.0073455749079585075,0.0018363937269896269
0.0,0.007863393984735012,0.0015726787969470024
1470.505022,0.0038901320658624172,0.0014587994664907455
0.0,0.006917172111570835,0.0012809578329324722
0.0,0.00759465666487813,0.0020950776524841785
0.0,0.0077156866900622845,0.0015963490586727858
0.0,0.007130810059607029,0.0010186871513724327
0.0,0.0078090219758450985,0.0016156596830114722
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008608436211943626,0.0015651702415198088
0.0,0.007086325902491808,0.001049826038070023
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.0075518786907196045,0.0018228671979159117
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007839461788535118,0.002090523252263665
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007326386868953705,0.001569940010085702
0.0,0.008090224117040634,0.0013048748951405287
1470.512001,0.007512817624956369,0.0028496894519776106
0.0,0.0073762210085988045,0.0016391603276133537
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.0074437824077904224,0.001440732041373849
0.0,0.008323656395077705,0.0020091584883630276
0.0,0.007760345935821533,0.0013379906304180622
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008125507272779942,0.00183479196857661
0.0,0.008904079906642437,0.001571308239363134
0.0,0.00814326386898756,0.0007880578050389886
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.00705244904384017,0.001044807257130742
0.0,0.00729779340326786,0.0028669903986155987
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007856541313230991,0.0010475388262420893
1470.519015,0.007398752961307764,0.0019730008207261562
0.0,0.007715345360338688,0.0010287127224728465
0.0,0.007955151610076427,0.0016458933241665363
0.0,0.0077515942975878716,0.0019378985743969679
0.0,0.007934329099953175,0.0007438433822244406
0.0,0.008054407313466072,0.0019441671902313828
0.0,0.008136151358485222,0.0023621085565537214
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008072697557508945,0.001302048098295927
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.007043266203254461,0.0010434468276798725
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00807970017194748,0.0015638128388673067
0.0,0.007073969580233097,0.0007859966717660427
1470.525996,0.006590190809220076,0.001845253398641944
0.0,0.007541096769273281,0.001508219400420785
0.0,0.007656374480575323,0.001276062335819006
0.0,0.006988667417317629,0.0017471668543294072
0.0,0.007665529381483793,0.001197738922201097
0.0,0.007413964718580246,0.0012356607476249337
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007326386868953705,0.001569940010085702
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.0073327720165252686,0.0005237694131210446
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.00784970074892044,0.001569940010085702
1470.532027,0.008121965453028679,0.0015719933435320854
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007877135649323463,0.0018379982793703675
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008146824315190315,0.002365207066759467
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.009440189227461815,0.0013111374573782086
0.0,0.00838396418839693,0.0010479955235496163
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007873695343732834,0.0005249130190350115
1470.539019,0.007383604533970356,0.002707321662455797
0.0,0.007834595628082752,0.0016788418870419264
0.0,0.00789092481136322,0.001052123261615634
0.0,0.00700270663946867,0.002656199038028717
0.0,0.007621699012815952,0.001633221167139709
0.0,0.0075976126827299595,0.001356716500595212
0.0,0.0070616560988128185,0.0013077141484245658
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008129051886498928,0.002097819931805134
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007294630166143179,0.0007815675344318151
0.0,0.0070616560988128185,0.0005230856477282941
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007320013828575611,0.0007842871709726751
1470.545995,0.006959765218198299,0.0017399413045495749
0.0,0.008099320344626904,0.0008378607453778386
0.0,0.007851232774555683,0.0010829286184161901
0.0,0.008417722769081593,0.0011223630281165242
0.0,0.008213824592530727,0.0011329413391649723
0.0,0.008043256588280201,0.0013867684174329042
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007856541313230991,0.000785654119681567
0.0,0.00707088690251112,0.0028807318303734064
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007307299412786961,0.0018268248531967402
1470.552996,0.008153955452144146,0.0026303082704544067
0.0,0.008186819031834602,0.0008469122694805264
0.0,0.00800631009042263,0.0013803982874378562
0.0,0.007432723883539438,0.0010252032661810517
0.0,0.007503115106374025,0.00103491242043674
0.0,0.007995291613042355,0.0013784985058009624
0.0,0.008373013697564602,0.003139880020171404
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007637921255081892,0.0021070127841085196
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007581442594528198,0.0013071452267467976
1470.56002,0.007708748336881399,0.0028265409637242556
0.0,0.00739302346482873,0.0016428939998149872
0.0,0.0074319057166576385,0.0009589555556885898
0.0,0.007241270039230585,0.0012930838856846094
0.0,0.008063589222729206,0.0017279121093451977
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.0073584215715527534,0.00026280077872797847
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007856541313230991,0.0020950776524841785
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.00735199311748147,0.001312855863943696
1470.566999,0.007904873229563236,0.0012749795569106936
0.0,0.00840026419609785,0.0010839051101356745
0.0,0.007671539206057787,0.0015872149961069226
0.0,0.007381013594567776,0.001581645803526044
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.0073948814533650875,0.0010199836688116193
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.007101831957697868,0.000526061630807817
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.004471523687243462,0.001052123261615634
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007288311142474413,0.0007808904629200697
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008380310609936714,0.000785654119681567
0.0,0.0073584215715527534,0.0010512031149119139
1470.574016,0.00641225278377533,0.0004932502051815391
0.0,0.007743885274976492,0.0004996054922230542
0.0,0.0077515942975878716,0.0011073705973103642
0.0,0.007038357201963663,0.0027650687843561172
0.0,0.007798539940267801,0.0008067454909905791
0.0,0.007270468398928642,0.0012117447331547737
0.0,0.007310474291443825,0.001566530205309391
0.0,0.00729779340326786,0.001824448350816965
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0070925201289355755,0.001313429675064981
0.0,0.007101831957697868,0.0013151541352272034
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007348782382905483,0.0013122825184836984
1470.580998,0.008013672195374966,0.0015510332304984331
0.0,0.007901521399617195,0.0015293267788365483
0.0,0.0070738596841692924,0.0012631891295313835
0.0,0.00816610548645258,0.0010888141114264727
0.0,0.007506346795707941,0.0020707163494080305
0.0,0.007661422714591026,0.0015851219650357962
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008627158589661121,0.0013071452267467976
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007591348607093096,0.0005235412972979248
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00729779340326786,0.0015638128388673067
1470.587997,0.008621836081147194,0.0022249899338930845
0.0,0.007303188554942608,0.0016229308675974607
0.0,0.007951522246003151,0.0010967616690322757
0.0,0.007166439667344093,0.0009555252618156374
0.0,0.008407846093177795,0.0016273250803351402
0.0,0.008114403113722801,0.0011192279634997249
0.0,0.009386947378516197,0.003650479717180133
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007098725065588951,0.0007887472165748477
