Time stamp(sec),adc1,adc2
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.008957108482718468,0.003951665945351124
0.0,0.007938056252896786,0.0005292037385515869
2.9078975000302307,0.007508505135774612,0.0012945698108524084
0.0,0.007747434079647064,0.00103299121838063
0.0,0.007201202213764191,0.0008001335663720965
0.0,0.008162424899637699,0.0022956819739192724
0.0,0.007748887874186039,0.0016950692515820265
0.0,0.008278128691017628,0.0010347660863772035
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.008064471185207367,0.001040576957166195
0.0,0.009179546497762203,0.0022253445349633694
0.0,0.008339024148881435,0.0015635669697076082
0.0,0.007659992203116417,0.001584826037287712
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007889526896178722,0.0005259684403426945
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007353924214839935,0.0005252803093753755
2.9079657000256702,0.00770183652639389,0.0012422316940501332
0.0,0.007647414691746235,0.0010924878297373652
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.00941856112331152,0.0016620990354567766
0.0,0.008145887404680252,0.0011235707206651568
0.0,0.007589126471430063,0.0009792421478778124
0.0,0.007353924214839935,0.001050560618750751
0.0,0.00894927978515625,0.001842498779296875
0.0,0.007859496399760246,0.0014736555749550462
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.008148952387273312,0.001314347144216299
0.0,0.009442691691219807,0.002622969914227724
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.00809243693947792,0.0018273243913426995
0.0,0.008674691431224346,0.0018400860717520118
0.0,0.008640746586024761,0.0010473632719367743
0.0,0.007586786989122629,0.001046453369781375
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.0070851044729352,0.0007872338173910975
2.9080765999970026,0.008474932983517647,0.0020545292645692825
0.0,0.008554458618164062,0.0014257431030273438
0.0,0.008746135979890823,0.00199911673553288
0.0,0.008062032982707024,0.001343672163784504
0.0,0.007653278764337301,0.0013195308856666088
0.0,0.007568469271063805,0.000810907396953553
0.0,0.008394339121878147,0.0019187061116099358
0.0,0.007847520522773266,0.0020251665264368057
0.0,0.009005366824567318,0.0014070885954424739
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.0073347315192222595,0.00026195470127277076
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007872338406741619,0.001049645128659904
0.0,0.009136621840298176,0.0026104634162038565
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007639886811375618,0.0005268887616693974
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007593383546918631,0.0007855224539525807
2.9083942000288516,0.008703612722456455,0.0011230468517169356
0.0,0.008296809159219265,0.0011443874100223184
0.0,0.007787507493048906,0.001297917915508151
0.0,0.009111813269555569,0.00199320912361145
0.0,0.008011368103325367,0.0011050163302570581
0.0,0.00842855591326952,0.0013594444608315825
0.0,0.007230020128190517,0.0010711140930652618
0.0,0.00870437454432249,0.0019040819024667144
0.0,0.007645065896213055,0.001479690195992589
0.0,0.00784158706665039,0.0007841587066650391
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.0073699951171875,0.000263214111328125
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007366775535047054,0.00026309912209399045
2.9860910000279546,0.007985137403011322,0.001287925406359136
0.0,0.005937517154961824,0.0011309556430205703
0.0,0.008462303318083286,0.0008462303085252643
0.0,0.00818623322993517,0.0008186232880689204
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.007295230869203806,0.0012577984016388655
0.0,0.00753734540194273,0.001004979363642633
0.0,0.007172613404691219,0.0005313046858645976
0.0,0.008202112279832363,0.0014912931947037578
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007862061262130737,0.001310343504883349
0.0,0.009148518554866314,0.0026138625107705593
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.008131206966936588,0.001311484957113862
0.0,0.009932677261531353,0.0028752486687153578
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007889526896178722,0.0013149210717529058
2.986252400034573,0.008121147751808167,0.002537858672440052
0.0,0.008375264704227448,0.0007851810660213232
0.0,0.00806049257516861,0.0008636241545900702
0.0,0.007153680082410574,0.0007948533166199923
0.0,0.008051255717873573,0.0016102511435747147
0.0,0.008220717310905457,0.001856291084550321
0.0,0.009273529052734375,0.0021820068359375
0.0,0.007541390601545572,0.001616012305021286
0.0,0.007808134891092777,0.0012593765277415514
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007633209228515625,0.00052642822265625
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.008622003719210625,0.0015676369657739997
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.009188397787511349,0.0021002052817493677
0.0,0.00789642333984375,0.0010528564453125
2.9863301999866962,0.009975478053092957,0.002280109329149127
0.0,0.009492792189121246,0.001954398350790143
0.0,0.0074731637723743916,0.0010307811899110675
0.0,0.007682254537940025,0.0013718311674892902
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008968284353613853,0.002445895690470934
0.0,0.007073625922203064,0.0014635088155046105
0.0,0.008246134966611862,0.0015960261225700378
0.0,0.007414644584059715,0.00027461646823212504
0.0,0.007570344023406506,0.0010441853664815426
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.008941463194787502,0.0023668580688536167
0.0,0.007373217958956957,0.0
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007633209228515625,0.00157928466796875
0.0,0.009184394963085651,0.002099290257319808
0.0,0.007376442663371563,0.0013172219041734934
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.009450923651456833,0.0028877821750938892
2.9864013000042178,0.009286146610975266,0.001638731686398387
0.0,0.008154992945492268,0.0017298470484092832
0.0,0.007610782515257597,0.0014730547554790974
0.0,0.00862644799053669,0.0010783059988170862
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.008238857612013817,0.0013288480695337057
0.0,0.009096380323171616,0.0021403247956186533
0.0,0.007824723608791828,0.0010792722459882498
0.0,0.008474210277199745,0.0011298947501927614
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007106781005859375,0.00052642822265625
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007100573740899563,0.0015779053792357445
2.9864711000118405,0.009041042067110538,0.0022602605167776346
0.0,0.008064346387982368,0.0
0.0,0.008489413186907768,0.0015435297973453999
0.0,0.00798718724399805,0.0015974374255165458
0.0,0.008583564311265945,0.0022151132579892874
0.0,0.0082724429666996,0.0013787405332550406
0.0,0.008415495045483112,0.0028928264509886503
0.0,0.007028081454336643,0.0012117382138967514
0.0,0.008785906247794628,0.0010649582836776972
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008411821909248829,0.001314347144216299
0.0,0.00784158706665039,0.0005227724905125797
0.0,0.007903331890702248,0.0010537775233387947
0.0,0.007315639406442642,0.0010450913105159998
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008933661505579948,0.002890302101150155
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.0081276660785079,0.001310913939960301
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.007363558281213045,0.0007889526896178722
2.9865568000241183,0.009980201721191406,0.0031366348266601562
0.0,0.008004880510270596,0.0016009761020541191
0.0,0.008152065798640251,0.0010190082248300314
0.0,0.007906194776296616,0.0008178821881301701
0.0,0.00852720532566309,0.0013323758030310273
0.0,0.007808543276041746,0.0017081188270822167
0.0,0.008261486887931824,0.0011395154288038611
0.0,0.0071030110120773315,0.0010147158754989505
0.0,0.007738051470369101,0.0008004880510270596
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00809243693947792,0.0010441853664815426
0.0,0.008113537915050983,0.0007851810660213232
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007599992211908102,0.0007862061029300094
2.986624800018035,0.0069381785579025745,0.0008325814269483089
0.0,0.007904000580310822,0.0012748388107866049
0.0,0.007468795403838158,0.001493758987635374
0.0,0.007720947731286287,0.0007987187127582729
0.0,0.007482887711375952,0.0011085759615525603
0.0,0.007795094046741724,0.0010058186016976833
0.0,0.00797500740736723,0.0014500012621283531
0.0,0.008315924555063248,0.0021460449788719416
0.0,0.00833734031766653,0.0013895566808059812
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.0075670634396374226,0.0010437328601256013
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008941463194787502,0.0026298421435058117
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008921983651816845,0.002624112879857421
0.0,0.008937560953199863,0.002628694288432598
0.0,0.007892973721027374,0.0007892973953858018
2.9866903999936767,0.008810650557279587,0.002332231029868126
0.0,0.007736945990473032,0.002246210118755698
0.0,0.007382902316749096,0.0013183754635974765
0.0,0.006829707883298397,0.0007317544077523053
0.0,0.007377303205430508,0.0012295505730435252
0.0,0.008162424899637699,0.0017855304758995771
0.0,0.00891133677214384,0.0020122372079640627
0.0,0.007978430017828941,0.0011004731059074402
0.0,0.007757413666695356,0.00025858046137727797
0.0,0.009172404184937477,0.0018344809068366885
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007903331890702248,0.001580666285008192
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.009184394963085651,0.002624112879857421
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.008860212750732899,0.002866539638489485
0.0,0.009184394963085651,0.002099290257319808
0.0,0.0073347315192222595,0.00026195470127277076
2.986759199993685,0.00807060208171606,0.0016697796527296305
0.0,0.007341228425502777,0.0007594374474138021
0.0,0.009032179601490498,0.0021252187434583902
0.0,0.007824723608791828,0.0021585444919764996
0.0,0.0079345703125,0.0018513997783884406
0.0,0.007894913665950298,0.00148029625415802
0.0,0.00806098897010088,0.0015601913910359144
0.0,0.007665259297937155,0.0010220345575362444
0.0,0.007550706155598164,0.0010414767311885953
0.0,0.008640746586024761,0.0028802489396184683
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.0070360517129302025,0.0007817834848538041
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.0084228515625,0.0010528564453125
0.0,0.007376442663371563,0.0002634443808346987
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007109888829290867,0.0005266584339551628
2.9868276999914087,0.007368277758359909,0.0009824370499700308
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.007023135665804148,0.0007524788379669189
0.0,0.007974904030561447,0.001286274753510952
0.0,0.007762126158922911,0.0010706380708143115
0.0,0.007613887079060078,0.001719264779239893
0.0,0.008375616744160652,0.0018912683008238673
0.0,0.007317544426769018,0.0017074269708245993
0.0,0.00768482219427824,0.000768482219427824
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.009434472769498825,0.002620687009766698
2.9868961999891326,0.00846725981682539,0.0007938055787235498
0.0,0.008334486745297909,0.0013442720519378781
0.0,0.009204447269439697,0.0015779053792357445
0.0,0.007959038019180298,0.001326506258919835
0.0,0.008212280459702015,0.0016424560453742743
0.0,0.007952997460961342,0.0008227238431572914
0.0,0.008489200845360756,0.0009987294906750321
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.00792065542191267,0.0010560874361544847
0.0,0.007834785617887974,0.001305797602981329
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.008918097242712975,0.002622969914227724
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00789642333984375,0.0010528564453125
0.0,0.009196415543556213,0.0023647926282137632
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.007366775535047054,0.0005261982441879809
3.031576399982441,0.007469967473298311,0.0015455104876309633
0.0,0.007753010839223862,0.0007502913940697908
0.0,0.00808542687445879,0.0013041011989116669
0.0,0.009450174868106842,0.0025773204397410154
0.0,0.00853853952139616,0.0013341468293219805
0.0,0.008415005169808865,0.0016830011736601591
0.0,0.007272680755704641,0.0002797184861265123
0.0,0.007738051470369101,0.0013341468293219805
0.0,0.008181091398000717,0.0018473431700840592
0.0,0.009120807982981205,0.0026059451047331095
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.007903331890702248,0.0010537775233387947
0.0,0.007344315759837627,0.0018360789399594069
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007360344287008047,0.0018400860717520118
3.0957223000004888,0.008712244220077991,0.0016335458494722843
0.0,0.009396948851644993,0.0013819043524563313
0.0,0.00875880103558302,0.0018579274183139205
0.0,0.00727921724319458,0.001455843448638916
0.0,0.0072437915951013565,0.0009991436963900924
0.0,0.007686964236199856,0.001325338613241911
0.0,0.008533155545592308,0.002327224239706993
0.0,0.007484487257897854,0.0013365155318751931
0.0,0.00792065542191267,0.0015841311542317271
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00789642333984375,0.001316070556640625
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.009442691691219807,0.0028852669056504965
3.095855500025209,0.0074255033396184444,0.002560518216341734
0.0,0.007734167855232954,0.0010312224039807916
0.0,0.008900008164346218,0.0013484861701726913
