Time stamp(sec),adc1,adc2
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.007819064892828465,0.0010425419313833117
1970.275995,0.00942374300211668,0.00235593575052917
0.0,0.007749994285404682,0.0013362058671191335
0.0,0.007208328228443861,0.0012428151676431298
0.0,0.00809643603861332,0.0010795247508212924
0.0,0.008394209668040276,0.0011192279634997249
0.0,0.008213824592530727,0.0005664706695824862
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.0078360540792346,0.002089614514261484
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.009723628871142864,0.0018396053928881884
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007313651032745838,0.000522403628565371
0.0,0.007607916835695505,0.0010493678273633122
1970.282994,0.00815295148640871,0.002547797281295061
0.0,0.007477364502847195,0.0007735204417258501
0.0,0.008270991034805775,0.000827099138405174
0.0,0.007291468791663647,0.0015624576481059194
0.0,0.00765962665900588,0.0015319252852350473
0.0,0.008726832456886768,0.0011260429164394736
0.0,0.00942784920334816,0.0028807318303734064
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.007342369761317968,0.001048909965902567
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.008097256533801556,0.0007836054428480566
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008416986092925072,0.001578184892423451
0.0,0.007631233427673578,0.0010525839170441031
1970.290019,0.009250730276107788,0.0013604015111923218
0.0,0.007439068052917719,0.0010260783601552248
0.0,0.00837082788348198,0.0016741654835641384
0.0,0.008169805631041527,0.0008169806096702814
0.0,0.008386400528252125,0.0011181867448613048
0.0,0.007225723937153816,0.0012903078459203243
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008121965453028679,0.001833992195315659
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007564989384263754,0.0013043085345998406
1970.296998,0.007186752278357744,0.0018632321152836084
0.0,0.008373836986720562,0.00054024753626436
0.0,0.00860590673983097,0.001110439538024366
0.0,0.007626601029187441,0.000984077574685216
0.0,0.007835065945982933,0.0007582321995869279
0.0,0.007705454248934984,0.0011007791617885232
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007028014399111271,0.0013014841824769974
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007873695343732834,0.001049826038070023
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.007588043808937073,0.0010466267121955752
1970.304018,0.007792466785758734,0.0017595893004909158
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.0070111569948494434,0.0016923482762649655
0.0,0.007802031002938747,0.0018832487985491753
0.0,0.007295829243957996,0.001006321283057332
0.0,0.007666140329092741,0.002299841959029436
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.008365729823708534,0.0013071452267467976
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0070616560988128185,0.0010461712954565883
1970.310996,0.010034695267677307,0.001056283712387085
0.0,0.008085543289780617,0.0013475905871018767
0.0,0.007439748849719763,0.0015942319296300411
0.0,0.008042266592383385,0.0013403778430074453
0.0,0.007563238963484764,0.001260539866052568
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007859966717660427,0.0005239977617748082
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0078360540792346,0.001044807257130742
1970.331049,0.00760128116235137,0.0015726787969470024
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008136151358485222,0.001049826038070023
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007614564150571823,0.0021005694288760424
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00807970017194748,0.0015638128388673067
1970.337996,0.007229655981063843,0.0007229655748233199
0.0,0.007904761470854282,0.0015809523174539208
0.0,0.008416096679866314,0.0020314715802669525
0.0,0.008069201372563839,0.0018220777856186032
0.0,0.00781602505594492,0.0018866268219426274
0.0,0.007512817624956369,0.0015543760964646935
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007300959434360266,0.001564491307362914
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008409624919295311,0.0015768046723678708
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008157525211572647,0.0002631459792610258
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008093738928437233,0.001566530205309391
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008653507567942142,0.002097819931805134
0.0,0.0073552061803638935,0.0007880578050389886
1970.345016,0.007989617064595222,0.0015463775489479303
0.0,0.007368517108261585,0.0012280861847102642
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00837082788348198,0.0016741654835641384
0.0,0.007545340806245804,0.0015611050184816122
0.0,0.0075568994507193565,0.0007556899217888713
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.008365729823708534,0.0015685743419453502
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.00834757462143898,0.001826031948439777
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.008129051886498928,0.0015733649488538504
1970.352001,0.008205125108361244,0.002307691378518939
0.0,0.007238262798637152,0.0012479763245210052
0.0,0.007989617064595222,0.0018041071016341448
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007627226412296295,0.0010169635061174631
0.0,0.00867621973156929,0.0015774944331496954
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008373013697564602,0.0023549101315438747
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008380310609936714,0.00235696230083704
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007584741804748774,0.001830799737945199
1970.359018,0.008327164687216282,0.0009796664817258716
0.0,0.007890328764915466,0.0008162409067153931
0.0,0.006928246933966875,0.0012371869524940848
0.0,0.009043804369866848,0.0007751832017675042
0.0,0.009048284031450748,0.001919332891702652
0.0,0.007064493838697672,0.0005434225895442069
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.0070616560988128185,0.0013077141484245658
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008376660756766796,0.002094165189191699
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008358458057045937,0.0023508162703365088
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.007098725065588951,0.0005258314777165651
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007894379086792469,0.0013157299254089594
1970.365999,0.009407822042703629,0.0013439746107906103
0.0,0.009054997004568577,0.0019807806238532066
0.0,0.008351316675543785,0.0016163839027285576
0.0,0.008063847199082375,0.001612769439816475
0.0,0.007301942445337772,0.0017625378677621484
0.0,0.00799647532403469,0.001547704916447401
0.0,0.009185978211462498,0.0013122825184836984
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008627158589661121,0.0020914324559271336
0.0,0.008086713030934334,0.002086893655359745
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.00731683149933815,0.0013065770035609603
1970.372999,0.00871841050684452,0.00217960262671113
0.0,0.00741375470533967,0.0010225868318229914
0.0,0.008080544881522655,0.001671836944296956
0.0,0.008114653639495373,0.0008114654337987304
0.0,0.007238040212541819,0.0010723022278398275
0.0,0.007771880365908146,0.0012953134719282389
0.0,0.006274297367781401,0.0005228581139817834
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007564989384263754,0.0015651702415198088
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007003748789429665,0.0010375924175605178
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.007614564150571823,0.0010502847144380212
1970.38002,0.0077385250478982925,0.002579508349299431
0.0,0.007292776368558407,0.0012573752319440246
0.0,0.007712272927165031,0.00106376176699996
0.0,0.006955202203243971,0.0011991728097200394
0.0,0.007363640703260899,0.0010156745556741953
0.0,0.007522544823586941,0.0010375924175605178
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007877135649323463,0.001312855863943696
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008391279727220535,0.001048909965902567
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.008340335451066494,0.0015638128388673067
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.008365729823708534,0.0020914324559271336
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.00733916787430644,0.0007863393984735012
1970.386998,0.008166799321770668,0.002041699830442667
0.0,0.007193453144282103,0.0012402505381032825
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.0075337449088692665,0.00139513798058033
0.0,0.007851232774555683,0.0010829286184161901
0.0,0.008039546199142933,0.0019405802013352513
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007846284657716751,0.0020923425909131765
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008129051886498928,0.0023600473068654537
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007877135649323463,0.0015754271298646927
1970.394018,0.007748025469481945,0.002213721629232168
0.0,0.007531646639108658,0.0012552744010463357
0.0,0.007651332765817642,0.0010553562315180898
0.0,0.009078126400709152,0.0008010111632756889
0.0,0.008347575552761555,0.00172708451282233
0.0,0.0070738596841692924,0.0017684649210423231
0.0,0.007815674878656864,0.001302612479776144
0.0,0.007918648421764374,0.001583729637786746
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007086325902491808,0.002099652076140046
0.0,0.007822456769645214,0.001564491307362914
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007294630166143179,0.0007815675344318151
0.0,0.006806036923080683,0.0005235412972979248
0.0,0.008114890195429325,0.0013088532723486423
1970.400996,0.008053941652178764,0.0007550570298917592
0.0,0.007601501885801554,0.0015203002840280533
0.0,0.008268375881016254,0.0017106984741985798
0.0,0.007481643930077553,0.0022444932255893946
0.0,0.0071815974079072475,0.0017334891017526388
0.0,0.007736234460026026,0.00160060019697994
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008398608304560184,0.0005249130190350115
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.008405949920415878,0.0018388015450909734
0.0,0.0065499721094965935,0.002357990015298128
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007597967516630888,0.0010479955235496163
1970.407996,0.007374545093625784,0.0014749090187251568
0.0,0.00803868193179369,0.0016077363397926092
0.0,0.007221192587167025,0.0013886909000575542
0.0,0.007256343029439449,0.0010008749086409807
0.0,0.007664792239665985,0.0013215158833190799
