Time stamp(sec),adc1,adc2
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008124129846692085,0.001310343504883349
0.0,0.006551717408001423,0.0010482748039066792
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.008148952387273312,0.001314347144216299
0.0,0.009160446003079414,0.002878997242078185
0.0,0.007366775535047054,0.0007892973953858018
1.2516649000026518,0.007184724323451519,0.000769791891798377
0.0,0.008383766748011112,0.0016767532797530293
0.0,0.006988708395510912,0.0009639597847126424
0.0,0.007652273401618004,0.0015304547268897295
0.0,0.009182041510939598,0.0024305402766913176
0.0,0.0066832369193434715,0.0009901091689243913
0.0,0.009024218656122684,0.0013270910130813718
0.0,0.007125466596335173,0.0010556246852502227
0.0,0.00824635662138462,0.0012494479306042194
0.0,0.009459170512855053,0.002890302101150155
0.0,0.00812059547752142,0.001047818805091083
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008163205347955227,0.0007899876218289137
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.006801947019994259,0.0007848400273360312
0.0,0.0072998045943677425,0.0010428292443975806
1.2541552999900887,0.008078068494796753,0.001671324484050274
0.0,0.007368277758359909,0.0014736555749550462
0.0,0.008712721057236195,0.0021121748723089695
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.00828002579510212,0.001932005980052054
0.0,0.0072720549069345,0.000808006152510643
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.007460393942892551,0.001286274753510952
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007814453914761543,0.0018233724404126406
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.00684356689453125,0.000263214111328125
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008148952387273312,0.0023658249992877245
0.0,0.009172404184937477,0.0018344809068366885
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.00894927978515625,0.00157928466796875
1.2542583999893395,0.008100666105747223,0.002784603973850608
0.0,0.007993149571120739,0.0014987154863774776
0.0,0.0076607512310147285,0.0024712099693715572
0.0,0.007765577174723148,0.0013388926163315773
0.0,0.007344316225498915,0.0005440234090201557
0.0,0.006499826442450285,0.0004999866359867156
0.0,0.007198014296591282,0.0010663724970072508
0.0,0.00820854865014553,0.0010944731766358018
0.0,0.008175120688974857,0.0013625201536342502
0.0,0.006831623148173094,0.0010510189458727837
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.007811075542122126,0.002343322616070509
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.008159637451171875,0.001316070556640625
1.2543213000026299,0.009554935619235039,0.002456983318552375
0.0,0.007506031077355146,0.0012510051019489765
0.0,0.0072168526239693165,0.0009954279521480203
0.0,0.007255829870700836,0.0017514072824269533
0.0,0.008046548813581467,0.0022630919702351093
0.0,0.008018330670893192,0.0025773204397410154
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007595742121338844,0.0010851060505956411
0.0,0.007602591533213854,0.0008145633619278669
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.009418080560863018,0.00287774670869112
0.0,0.0083679910749197,0.002091997768729925
1.2543792999931611,0.00955926813185215,0.003092704340815544
0.0,0.008004880510270596,0.00213463488034904
0.0,0.008177507668733597,0.0018465339671820402
0.0,0.008410376496613026,0.002293739002197981
0.0,0.007402557879686356,0.0021491297520697117
0.0,0.007453389931470156,0.0012422316940501332
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.00887677725404501,0.0016643956769257784
0.0,0.008210993371903896,0.0005662753828801215
0.0,0.008898718282580376,0.002878997242078185
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007609927095472813,0.001574467634782195
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.0067754569463431835,0.0010423780186101794
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.009093264117836952,0.002857882995158434
0.0,0.009418080560863018,0.003139360109344125
0.0,0.007633209228515625,0.002368927001953125
0.0,0.006828643847256899,0.001050560618750751
1.2544363999913912,0.00943036936223507,0.0034054110292345285
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.0070666298270225525,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007106781005859375,0.00052642822265625
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.0065688686445355415,0.0
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007817835547029972,0.0015635669697076082
0.0,0.007544183172285557,0.0013007211964577436
0.0,0.007563786581158638,0.0020865618716925383
1.2544933000026504,0.009167196229100227,0.0020371547434479
0.0,0.008117727003991604,0.002283110748976469
0.0,0.007859938777983189,0.0013551617739722133
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.007081899791955948,0.000817142310552299
0.0,0.008513110689818859,0.0019223152194172144
0.0,0.007151207886636257,0.0010216011432930827
0.0,0.007313560228794813,0.0017653421964496374
0.0,0.007073625922203064,0.0012195906601846218
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007119227200746536,0.0002636750868987292
0.0,0.009152490645647049,0.002876496873795986
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.00684356689453125,0.000263214111328125
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008404484950006008,0.0013132008025422692
1.3135274999949615,0.008293758146464825,0.0016052436549216509
0.0,0.006960853934288025,0.001920235576108098
0.0,0.007111998740583658,0.0007619998650625348
0.0,0.009067511186003685,0.0022668777965009212
0.0,0.009196538478136063,0.0019507808610796928
0.0,0.008232158608734608,0.001286274753510952
0.0,0.00772828608751297,0.0008586985059082508
0.0,0.0075218575075268745,0.001213202835060656
0.0,0.007113964296877384,0.0004906182293780148
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008941463194787502,0.0013149210717529058
0.0,0.00814539659768343,0.0021020378917455673
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007879205048084259,0.0013132008025422692
1.313665099994978,0.007743363734334707,0.0014987154863774776
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.006970875430852175,0.000746879493817687
0.0,0.010051590390503407,0.002584694651886821
0.0,0.007246798370033503,0.00099955836776644
0.0,0.00875880103558302,0.0015925092156976461
0.0,0.008403263986110687,0.0011204351903870702
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007937184534966946,0.002232333179563284
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007590083405375481,0.001046908088028431
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.0073699951171875,0.000789642333984375
0.0,0.00814539659768343,0.0021020378917455673
0.0,0.008095945231616497,0.001305797602981329
0.0,0.007814453914761543,0.0015628907131031156
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.006528988014906645,0.0002611595264170319
0.0,0.007623213808983564,0.0007886083330959082
1.3137367000017548,0.009186618030071259,0.00382775766775012
0.0,0.008293758146464825,0.0013377029681578279
0.0,0.007381564937531948,0.0017817569896578789
0.0,0.00920043047517538,0.0015772166661918163
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.008603340946137905,0.0010754176182672381
0.0,0.007952031679451466,0.0015904064057394862
0.0,0.007375331129878759,0.0005086435121484101
0.0,0.007695486303418875,0.0012412074720486999
0.0,0.0070851044729352,0.000524822564329952
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.007100573740899563,0.0015779053792357445
0.0,0.006560281850397587,0.0
0.0,0.00783818494528532,0.0020901826210319996
0.0,0.008152510970830917,0.002103873761370778
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.007363558281213045,0.001051936880685389
0.0,0.00709747476503253,0.0005257388693280518
1.3137951999960933,0.007945038378238678,0.0018538422882556915
0.0,0.008523434400558472,0.002130858600139618
0.0,0.009281455539166927,0.001856291084550321
0.0,0.007296856492757797,0.0007296856492757797
0.0,0.008293758146464825,0.001872784225270152
0.0,0.006901661865413189,0.0005112342187203467
0.0,0.00830113422125578,0.0016066711395978928
0.0,0.007831390015780926,0.0007831390248611569
0.0,0.008193658664822578,0.0010924878297373652
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.0083679910749197,0.0010459988843649626
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.009180394932627678,0.003147563897073269
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007119227200746536,0.0002636750868987292
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007347515784204006,0.0007872338173910975
1.313855100001092,0.008533155545592308,0.002585804555565119
0.0,0.007338143885135651,0.001518236706033349
0.0,0.00846725981682539,0.0018522130558267236
0.0,0.008207134902477264,0.001415023347362876
0.0,0.0076160728931427,0.0016924606170505285
0.0,0.007330561988055706,0.001127778785303235
0.0,0.007087979931384325,0.0012220654170960188
0.0,0.008655193261802197,0.001954398350790143
0.0,0.00799551885575056,0.0017133255023509264
0.0,0.007553971838206053,0.0018233724404126406
0.0,0.006586109288036823,0.0005268887616693974
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006317138671875,0.000789642333984375
0.0,0.008397161029279232,0.001574467634782195
0.0,0.006571735721081495,0.0
0.0,0.008346247486770153,0.0020865618716925383
0.0,0.008152510970830917,0.001051936880685389
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.00629787053912878,0.000262411282164976
1.313945399990189,0.008148952387273312,0.001314347144216299
0.0,0.008375264704227448,0.002093816176056862
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007609927095472813,0.001574467634782195
0.0,0.008404484950006008,0.001050560618750751
0.0,0.007106781005859375,0.0
0.0,0.006554569583386183,0.0
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.006837589666247368,0.0
0.0,0.009459170512855053,0.002627547364681959
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007353924214839935,0.001050560618750751
0.0,0.0065688686445355415,0.0002627547364681959
1.3140048999921419,0.00977738294750452,0.002642535837367177
0.0,0.007613576017320156,0.001268929336220026
0.0,0.007566456217318773,0.0008407173445448279
0.0,0.006895807571709156,0.0005108005716465414
0.0,0.007945038378238678,0.00026483461260795593
0.0,0.007133057340979576,0.0012737603392452002
0.0,0.007802220527082682,0.0009752775658853352
0.0,0.007686964236199856,0.002120541874319315
0.0,0.008471321314573288,0.0010268267942592502
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.009446806274354458,0.0028865241911262274
0.0,0.0065574245527386665,0.0
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008057509548962116,0.0010396786965429783
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.0065688686445355415,0.0
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.008386198431253433,0.0015724122058600187
1.3140622999926563,0.008124129846692085,0.002620687009766698
0.0,0.0077908653765916824,0.001298477640375495
0.0,0.007383333053439856,0.0014766666572540998
0.0,0.00809243693947792,0.0023494171909987926
0.0,0.008553699590265751,0.0021384248975664377
0.0,0.008015535771846771,0.0024046606849879026
0.0,0.00804127287119627,0.001148753217421472
0.0,0.007172500714659691,0.000768482219427824
0.0,0.007056368049234152,0.0008141963044181466
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.008404484950006008,0.0031420898158103228
0.0,0.009713449515402317,0.0026252565439790487
0.0,0.00835710484534502,0.0018281167140230536
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.008902587927877903,0.0013092041481286287
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.0065688686445355415,0.0
1.3141177999932552,0.008249779231846333,0.002121371915563941
0.0,0.007515801582485437,0.0009697808418422937
0.0,0.007756231818348169,0.00100080412812531
0.0,0.007852870039641857,0.0018955203704535961
0.0,0.00822796393185854,0.002123345620930195
0.0,0.008761639706790447,0.002061562379822135
0.0,0.008156666532158852,0.0010875555453822017
0.0,0.007839399389922619,0.0011199142318218946
0.0,0.006774828769266605,0.0007258745026774704
0.0,0.008177507668733597,0.0007913716835901141
0.0,0.007811075542122126,0.0005207383655942976
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00684356689453125,0.00052642822265625
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.006577478256076574,0.0
0.0,0.00864450540393591,0.0028815018013119698
0.0,0.007106781005859375,0.0010528564453125
0.0,0.0073699951171875,0.0010528564453125
1.3141738999984227,0.007744914852082729,0.001602396136149764
0.0,0.008149308152496815,0.0016298615373671055
0.0,0.007927726954221725,0.0008201096788980067
0.0,0.007920537143945694,0.001365609816275537
0.0,0.006404018495231867,0.0002561607398092747
0.0,0.007318814750760794,0.0013069312553852797
0.0,0.007189421448856592,0.0009585895459167659
0.0,0.006934036500751972,0.000770448474213481
0.0,0.00856625847518444,0.0020766686648130417
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008663346990942955,0.0021002052817493677
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.008134749718010426,0.0007872338173910975
0.0,0.007599992211908102,0.0005241374019533396
0.0,0.010220679454505444,0.0031448244117200375
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007091284263879061,0.001050560618750751
0.0,0.006828643847256899,0.00026264015468768775
1.3142284999921685,0.00841444544494152,0.0007212382042780519
0.0,0.00792413018643856,0.001584826037287712
0.0,0.007184197194874287,0.0007431927951984107
0.0,0.007496687117964029,0.0011106203310191631
0.0,0.00745577085763216,0.0014430524315685034
