Time stamp(sec),adc1,adc2
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007073969580233097,0.0005239977617748082
0.0,0.00863467063754797,0.0010466267121955752
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.0076178922317922115,0.0010507437400519848
1884.222998,0.007861513644456863,0.002282375004142523
0.0,0.007882300764322281,0.001724253292195499
0.0,0.007748500909656286,0.0010331334779039025
0.0,0.007502769585698843,0.0010718242265284061
0.0,0.007579135242849588,0.0005052756750956178
0.0,0.008198129944503307,0.0012809578329324722
0.0,0.008873149752616882,0.0018268248531967402
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00759465666487813,0.001571308239363134
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007342369761317968,0.001048909965902567
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.00759465666487813,0.000785654119681567
0.0,0.006829834543168545,0.0007880578050389886
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008083204738795757,0.0010429942049086094
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007842871360480785,0.0015685743419453502
1884.230023,0.007341927383095026,0.0027848691679537296
0.0,0.008593997918069363,0.0011089029721915722
0.0,0.007357423659414053,0.0012685213005170226
0.0,0.007196423597633839,0.0012407626491039991
0.0,0.0077954004518687725,0.0010393867269158363
0.0,0.008186819031834602,0.0014115205267444253
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007901297882199287,0.0010535063920542598
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.007086325902491808,0.002099652076140046
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.008627158589661121,0.0018300034571439028
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.00708323298022151,0.0010493678273633122
1884.237002,0.009012565016746521,0.0022531412541866302
0.0,0.007429894991219044,0.0010614135535433888
0.0,0.007512817624956369,0.0015543760964646935
0.0,0.00826609879732132,0.0010665934532880783
0.0,0.008081919513642788,0.0010775892296805978
0.0,0.007637921255081892,0.0013168830191716552
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.00788747239857912,0.0005258314777165651
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008661065250635147,0.002099652076140046
0.0,0.00814326386898756,0.001313429675064981
1884.244018,0.008734247647225857,0.0008188356878235936
0.0,0.007447651121765375,0.00173778529278934
0.0,0.007291955407708883,0.0016827589133754373
0.0,0.008139150217175484,0.001780439168214798
0.0,0.007229256443679333,0.0014957082457840443
0.0,0.00787606742233038,0.0016295311506837606
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008111356757581234,0.001569940010085702
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007877135649323463,0.001312855863943696
1884.250996,0.007863393984735012,0.002883244538679719
0.0,0.007389657199382782,0.0014779313933104277
0.0,0.007692728191614151,0.0007444575894623995
0.0,0.007215190678834915,0.0014430381124839187
0.0,0.008121964521706104,0.0016243929276242852
0.0,0.008453624323010445,0.0010907902615144849
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007335968781262636,0.001833992195315659
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007805525325238705,0.0013009208487346768
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.008369370363652706,0.001830799737945199
0.0,0.00784970074892044,0.000784970005042851
0.0,0.007307299412786961,0.001043899916112423
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007597967516630888,0.0010479955235496163
1884.257996,0.007264609914273024,0.001695075654424727
0.0,0.007908228784799576,0.0007413964485749602
0.0,0.00811100471764803,0.0016222009435296059
0.0,0.00738749373704195,0.0013191952602937818
0.0,0.007929095067083836,0.0007929095299914479
0.0,0.009046478196978569,0.0014135122764855623
0.0,0.008657285012304783,0.0026234195102006197
0.0,0.006820891052484512,0.0010493678273633122
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00838396418839693,0.00130999437533319
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.008111356757581234,0.001569940010085702
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007329578045755625,0.0010470825945958495
1884.26502,0.008157525211572647,0.0013157299254089594
0.0,0.007295829243957996,0.001761062303557992
0.0,0.0077156866900622845,0.0015963490586727858
0.0,0.007658056914806366,0.0013203546404838562
0.0,0.007488660514354706,0.001449418137781322
0.0,0.007685069460421801,0.0018550168024376035
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007846284657716751,0.0020923425909131765
0.0,0.00789092481136322,0.001052123261615634
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.0073327720165252686,0.0010475388262420893
1884.272004,0.008970527909696102,0.0023745514918118715
0.0,0.006905398331582546,0.0015345329884439707
0.0,0.007175684440881014,0.0014846243429929018
0.0,0.008366943337023258,0.0011155924294143915
0.0,0.007371066138148308,0.001701015280559659
0.0,0.00700270663946867,0.0014488359447568655
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008380310609936714,0.001571308239363134
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007614564150571823,0.001312855863943696
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.0073552061803638935,0.0010507437400519848
1884.279018,0.00716819241642952,0.0011027988512068987
0.0,0.00967559777200222,0.0017074584029614925
0.0,0.007348118349909782,0.0015203002840280533
0.0,0.008089171722531319,0.001887473277747631
0.0,0.008118308149278164,0.0016236616065725684
0.0,0.007384252734482288,0.00131861655972898
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.007561707869172096,0.001564491307362914
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.008121965453028679,0.00130999437533319
1884.285998,0.008950881659984589,0.0021060898434370756
0.0,0.008481073193252087,0.0011308097746223211
0.0,0.007745172828435898,0.0012908620992675424
0.0,0.00738662900403142,0.0009848838672041893
0.0,0.007595510687679052,0.0014700988540425897
0.0,0.00769864721223712,0.0015928235370665789
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007320013828575611,0.0010457162279635668
1884.292998,0.008165434002876282,0.0007423121714964509
0.0,0.0075003174133598804,0.0015000634593889117
0.0,0.007908228784799576,0.002372468588873744
0.0,0.007788666058331728,0.0010384888155385852
0.0,0.007435365580022335,0.0014870730228722095
0.0,0.007629724685102701,0.0009844806045293808
0.0,0.008111356757581234,0.0020932534243911505
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007880577817559242,0.001313429675064981
1884.29903,0.00759465666487813,0.0026188469491899014
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.008416986092925072,0.0013151541352272034
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008892456069588661,0.0013077141484245658
0.0,0.008880862034857273,0.0018284127581864595
1884.305994,0.008495058864355087,0.00238923542201519
0.0,0.0074549769051373005,0.0017994771478697658
0.0,0.008048288524150848,0.0010384888155385852
0.0,0.0077776601538062096,0.0018773662159219384
0.0,0.006861601024866104,0.0015248002018779516
0.0,0.007685746997594833,0.0012809578329324722
0.0,0.007335968781262636,0.00130999437533319
0.0,0.006823869422078133,0.0007873695576563478
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008318690583109856,0.001559754484333098
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007294630166143179,0.0007815675344318151
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.009715133346617222,0.0021005694288760424
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008107827976346016,0.0007846284424886107
0.0,0.007604597136378288,0.001048909965902567
1884.312998,0.008683817461133003,0.0021051678340882063
0.0,0.007925610058009624,0.0010567479766905308
0.0,0.008264455012977123,0.0017098872922360897
0.0,0.008173509500920773,0.0019071523565798998
0.0,0.007777118124067783,0.00048606988275423646
0.0,0.007671539206057787,0.0013226792216300964
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.009157983586192131,0.001569940010085702
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008125507272779942,0.00183479196857661
1884.320018,0.007452928461134434,0.002661759965121746
0.0,0.007601501885801554,0.0010135335614904761
0.0,0.008225712925195694,0.001370952115394175
0.0,0.007932583801448345,0.0013220972614362836
0.0,0.007451789919286966,0.0012847913894802332
0.0,0.007289727218449116,0.0012568495003506541
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.008093738928437233,0.0018276185728609562
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007802146952599287,0.0015604293439537287
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.008354827761650085,0.0023497953079640865
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008394942618906498,0.0013117097551003098
1884.327002,0.0069917943328619,0.0005378303467296064
0.0,0.008006555028259754,0.001067540724761784
0.0,0.008095558732748032,0.001954100327566266
0.0,0.008061857894062996,0.00083398527931422
0.0,0.008957994170486927,0.0011197492713108659
0.0,0.007341927383095026,0.0017721893964335322
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008111356757581234,0.0018315967172384262
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007614564150571823,0.002363140694797039
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.008100777864456177,0.0010452616261318326
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007607916835695505,0.0018363937269896269
0.0,0.008086713030934334,0.001826031948439777
0.0,0.004197471309453249,0.0007870258996263146
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007604597136378288,0.0007866824744269252
1884.334018,0.007714726496487856,0.0007232556235976517
0.0,0.00738662900403142,0.0017235467676073313
0.0,0.0077776601538062096,0.0018773662159219384
0.0,0.007635978981852531,0.0014779313933104277
0.0,0.007984304800629616,0.0019272458739578724
0.0,0.007000296376645565,0.0017500740941613913
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.007873695343732834,0.0023621085565537214
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.00838396418839693,0.00130999437533319
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0075518786907196045,0.0007812288240529597
0.0,0.007873695343732834,0.0015747391153126955
