Time stamp(sec),adc1,adc2
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008298003114759922,0.0017601825529709458
0.0,0.00846050214022398,0.0015382730634883046
0.0,0.007514966651797295,0.002332231029868126
0.0,0.008120006881654263,0.0010826676152646542
0.0,0.00718529149889946,0.0007983656832948327
0.0,0.006849553901702166,0.000790333142504096
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.008331813849508762,0.0020829534623771906
0.0,0.006846559699624777,0.0005259684403426945
0.0,0.00890645943582058,0.0031434562988579273
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007376442663371563,0.0
1.4486916000023484,0.0091905128210783,0.002297628205269575
0.0,0.007116863504052162,0.0009816363453865051
0.0,0.00771476561203599,0.0014465185813605785
0.0,0.007575268857181072,0.0010100358631461859
0.0,0.008118349127471447,0.0019680846016854048
0.0,0.009124755859375,0.001935554202646017
0.0,0.007738051470369101,0.00106731744017452
0.0,0.008687413297593594,0.0011209564981982112
0.0,0.0063035753555595875,0.001697116531431675
0.0,0.007557240780442953,0.0007817834848538041
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008029785007238388,0.002072202507406473
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007590083405375481,0.001046908088028431
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.007889526896178722,0.001051936880685389
0.0,0.0070666298270225525,0.00026172702200710773
1.4487700000026962,0.008076448924839497,0.001615289831534028
0.0,0.007671769242733717,0.0012786281295120716
0.0,0.00881456583738327,0.0005686816875822842
0.0,0.00878372136503458,0.0013724564341828227
0.0,0.007079155649989843,0.0002528269833419472
0.0,0.00768358213827014,0.001059804460965097
0.0,0.007444176822900772,0.0009925569174811244
0.0,0.006710819434374571,0.0007456465973518789
0.0,0.007873897440731525,0.0014316177694126964
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007596686482429504,0.001047818805091083
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.008159637451171875,0.0010528564453125
0.0,0.0084228515625,0.0010528564453125
1.4488396999950055,0.008706396445631981,0.0014925252180546522
0.0,0.008360614068806171,0.0013484861701726913
0.0,0.007319691125303507,0.0007572094327770174
0.0,0.0077908653765916824,0.001298477640375495
0.0,0.00830146949738264,0.001509358175098896
0.0,0.00654317531734705,0.001046908088028431
0.0,0.006947009824216366,0.0011977602262049913
0.0,0.007787507493048906,0.0015575014986097813
0.0,0.007714566774666309,0.0014931419864296913
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.006314379163086414,0.0
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007633209228515625,0.00052642822265625
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.0081276660785079,0.001573096727952361
1.4489275000087218,0.008391554467380047,0.0011188739445060492
0.0,0.007258845493197441,0.0017521351110190153
0.0,0.007312466856092215,0.0007834786083549261
0.0,0.00861102994531393,0.0018836627714335918
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008881660178303719,0.0017190310172736645
0.0,0.008404611609876156,0.0005796283949166536
0.0,0.008249779231846333,0.001330609549768269
0.0,0.007524564396589994,0.0008062033448368311
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.007619887590408325,0.0002627547364681959
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006574605591595173,0.0
0.0,0.006837589666247368,0.0
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007872338406741619,0.0007872338173910975
1.4489813999971375,0.009459170512855053,0.0018392831552773714
0.0,0.00835348293185234,0.0015662780497223139
0.0,0.008110013790428638,0.002616133540868759
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007106781005859375,0.001316070556640625
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007639886811375618,0.000790333142504096
0.0,0.009124755859375,0.0018249511485919356
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007302966434508562,0.0013041011989116669
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.007800957188010216,0.00234028697013855
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008419171907007694,0.0013154955813661218
1.5136443999945186,0.006096557714045048,0.0015904064057394862
0.0,0.006401068530976772,0.0008001335663720965
0.0,0.007298166397958994,0.0010812098626047373
0.0,0.008744379505515099,0.0011283070780336857
0.0,0.008426780812442303,0.0011235707206651568
0.0,0.007981723174452782,0.0023172744549810886
0.0,0.009107506833970547,0.0025614863261580467
0.0,0.007960247807204723,0.002195930341258645
0.0,0.007419194094836712,0.001535005634650588
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00789642333984375,0.001316070556640625
0.0,0.008074935525655746,0.0015628907131031156
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007609927095472813,0.001049645128659904
0.0,0.009184394963085651,0.0028865241911262274
1.51380230000359,0.008797572925686836,0.002665931358933449
0.0,0.00774411391466856,0.0007744113681837916
0.0,0.008130718022584915,0.000841108791064471
0.0,0.008636241778731346,0.0005757494363933802
0.0,0.008195456117391586,0.0013218477834016085
0.0,0.008456114679574966,0.0010570143349468708
0.0,0.00800568237900734,0.0015494867693632841
0.0,0.006941487547010183,0.0009574465802870691
0.0,0.007075855042785406,0.001310343504883349
0.0,0.008141844533383846,0.001050560618750751
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.006819721776992083,0.0002622969914227724
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008618264459073544,0.001305797602981329
0.0,0.009446806274354458,0.0034113465808331966
0.0,0.007337923627346754,0.0015724122058600187
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.007616564631462097,0.001050560618750751
1.5138622000085888,0.008848493918776512,0.0034857704304158688
0.0,0.00750447204336524,0.0008040505927056074
0.0,0.00769791891798377,0.001539583783596754
0.0,0.0076033007353544235,0.0002621827879920602
0.0,0.008383766748011112,0.0016767532797530293
0.0,0.006761246360838413,0.00048294616863131523
0.0,0.007321991957724094,0.0005229994421824813
0.0,0.008444997482001781,0.0010556246852502227
0.0,0.007116863504052162,0.0009816363453865051
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007609927095472813,0.0018368789460510015
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.009176397696137428,0.002884010784327984
0.0,0.006837589666247368,0.0005259684403426945
1.5139160999970045,0.008833455853164196,0.0012990377144888043
0.0,0.008566627278923988,0.001142216962762177
0.0,0.006238279398530722,0.0007198014645837247
0.0,0.009000778198242188,0.0021820068359375
0.0,0.0078107258304953575,0.0021546829957515
0.0,0.007633209228515625,0.00157928466796875
0.0,0.0065804594196379185,0.0007311621448025107
0.0,0.007065041456371546,0.0014617327833548188
0.0,0.00792413018643856,0.000566009315662086
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.008693664334714413,0.0018441106658428907
0.0,0.008682271465659142,0.0018416938837617636
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.007057428825646639,0.00026138624525628984
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.007616564631462097,0.001050560618750751
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00789642333984375,0.00157928466796875
1.5139695999969263,0.007976607419550419,0.002741958713158965
0.0,0.00716335978358984,0.001023337128572166
0.0,0.007428871933370829,0.00099051627330482
0.0,0.007019607350230217,0.0014523325953632593
0.0,0.007616786286234856,0.0017772502033039927
0.0,0.009234999306499958,0.0022387877106666565
0.0,0.007700521498918533,0.0010621409164741635
0.0,0.006581791210919619,0.0007594374474138021
0.0,0.0074231610633432865,0.0014367408584803343
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.006322665140032768,0.0002634443808346987
0.0,0.008894853293895721,0.0013080667704343796
0.0,0.009132662788033485,0.0033921317663043737
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008131206966936588,0.001311484957113862
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.006577478256076574,0.00026309912209399045
1.514486100000795,0.008394447155296803,0.0010831544641405344
0.0,0.007400331553071737,0.0012759191449731588
0.0,0.007321168668568134,0.0008134631789289415
0.0,0.007952031679451466,0.001325338613241911
0.0,0.006705284118652344,0.0002483438584022224
0.0,0.007465709466487169,0.0007465709932148457
0.0,0.007033742498606443,0.0019403427140787244
0.0,0.007976607419550419,0.0010635476792231202
0.0,0.008399711921811104,0.0025453672278672457
0.0,0.006563141476362944,0.0
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.006849553901702166,0.0
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008914214558899403,0.002884010784327984
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007353924214839935,0.0
0.0,0.00814539659768343,0.0010510189458727837
1.5145741000014823,0.00816035084426403,0.002448105253279209
0.0,0.007462625857442617,0.001243770937435329
0.0,0.007356690242886543,0.0010147158754989505
0.0,0.0077651930041611195,0.0014379987260326743
0.0,0.00818826723843813,0.0013206882867962122
0.0,0.0069959405809640884,0.0005829950678162277
0.0,0.0083643589168787,0.00228118896484375
0.0,0.008193658664822578,0.0010924878297373652
0.0,0.008166776038706303,0.0021075550466775894
0.0,0.007091284263879061,0.001050560618750751
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00762654235586524,0.001051936880685389
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.008393503725528717,0.0020983759313821793
1.5146335000026738,0.008655800484120846,0.0020983759313821793
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007879205048084259,0.00026264015468768775
0.0,0.007379671558737755,0.001054238760843873
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.00758349196985364,0.0015689983265474439
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007347515784204006,0.001049645128659904
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.00762654235586524,0.00026298422017134726
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.006825667340308428,0.0
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.00762654235586524,0.001051936880685389
1.5146890000032727,0.007350291591137648,0.0014700583415105939
0.0,0.008282720111310482,0.0013359226286411285
0.0,0.008201097138226032,0.001093479571864009
0.0,0.007751790340989828,0.0013365155318751931
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.00669148750603199,0.0005147298215888441
0.0,0.00883669126778841,0.002410006709396839
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007112998515367508,0.000790333142504096
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.009160446003079414,0.002878997242078185
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.008964953012764454,0.0002636750868987292
0.0,0.008419171907007694,0.0021047929767519236
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.00866712536662817,0.0013132008025422692
1.5147432000085246,0.009414106607437134,0.0018828214379027486
0.0,0.00775867747142911,0.0013377029681578279
0.0,0.007620102725923061,0.0009832390351220965
0.0,0.00750527810305357,0.0015528162475675344
0.0,0.008029785007238388,0.0017032877076417208
0.0,0.009312895126640797,0.0022576714400202036
0.0,0.0076903486624360085,0.0010607377626001835
0.0,0.008054845035076141,0.0010739793069660664
0.0,0.007849340327084064,0.0005413338076323271
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007290337234735489,0.0007811075774952769
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.006825667340308428,0.0
0.0,0.006831623148173094,0.0
0.0,0.006306113675236702,0.0
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.00711611146107316,0.00026355969021096826
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007366775535047054,0.0013154955813661218
1.5147967999946559,0.007667043246328831,0.0022259156685322523
0.0,0.007575268857181072,0.0010821812320500612
0.0,0.007246129680424929,0.0005367503617890179
0.0,0.008944068104028702,0.0024392912164330482
0.0,0.007163133937865496,0.0007959037902764976
0.0,0.00791740883141756,0.0007662008283659816
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.008958005346357822,0.0015356580261141062
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.007875769399106503,0.0
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006837589666247368,0.0
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.008419171907007694,0.0018416938837617636
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.009928367100656033,0.0028740011621266603
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.009442691691219807,0.003147563897073269
1.5761263000022154,0.008525833487510681,0.0018085101619362831
0.0,0.006863788701593876,0.0010168575681746006
0.0,0.00835313182324171,0.0013472792925313115
0.0,0.0072198351845145226,0.0
0.0,0.008120006881654263,0.0010826676152646542
0.0,0.00819186121225357,0.0002642535837367177
0.0,0.00792413018643856,0.0005464917048811913
0.0,0.008864281699061394,0.0018803020939230919
0.0,0.006988209672272205,0.0009983156342059374
0.0,0.008648267015814781,0.0028827558271586895
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.009196415543556213,0.002627547364681959
0.0,0.00862574577331543,0.0018297036876901984
0.0,0.006840577349066734,0.0
0.0,0.0065488675609230995,0.00026195470127277076
