Time stamp(sec),adc1,adc2
0.0,0.007347404956817627,0.0015201527858152986
0.0,0.00897182710468769,0.0014018479268997908
0.0,0.00904339924454689,0.0011304249055683613
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007576912175863981,0.0018289098516106606
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.0067754569463431835,0.0015635669697076082
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00891033560037613,0.0023586181923747063
0.0,0.007633209228515625,0.0010528564453125
5901.942994066319,0.010046799667179585,0.00344461714848876
0.0,0.00770183652639389,0.0014906779397279024
0.0,0.007778854109346867,0.0017565154703333974
0.0,0.007145147770643234,0.0007655515219084918
0.0,0.007341228425502777,0.0007594374474138021
0.0,0.008696517907083035,0.0021741294767707586
0.0,0.0072589535266160965,0.0007777450373396277
0.0,0.007994255051016808,0.0010659006657078862
0.0,0.007133057340979576,0.0007642561686225235
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.004744074307382107,0.0013177983928471804
0.0,0.009152490645647049,0.0026149973273277283
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.008894853293895721,0.002616133540868759
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008914214558899403,0.002884010784327984
0.0,0.008921983651816845,0.002624112879857421
5901.947996066319,0.00808006152510643,0.0013466768432408571
0.0,0.00820549950003624,0.0014919089153409004
0.0,0.00809046346694231,0.0017697889124974608
0.0,0.00797991082072258,0.0012468610657379031
0.0,0.00756051205098629,0.0010428292443975806
0.0,0.007760745473206043,0.0012934575788676739
0.0,0.008196938782930374,0.002169777872040868
0.0,0.007887067273259163,0.0008450428722426295
0.0,0.00747188413515687,0.0009962512413039804
0.0,0.007054366171360016,0.00026127282762899995
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007328356616199017,0.0007851810660213232
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008074935525655746,0.0002604817855171859
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.007613244000822306,0.0010501026408746839
5901.952993066319,0.007412109524011612,0.000794154591858387
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.007108173333108425,0.0007353282999247313
0.0,0.007748350966721773,0.0013359226286411285
0.0,0.008145634084939957,0.0010860845213755965
0.0,0.009599601849913597,0.002258729888126254
0.0,0.0086579080671072,0.0017825104296207428
0.0,0.007600763812661171,0.0007600763929076493
0.0,0.007772488985210657,0.0016081011854112148
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007376442663371563,0.0010537775233387947
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008378906175494194,0.0010473632719367743
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.008841084316372871,0.0033804145641624928
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007331542670726776,0.001832885667681694
5901.957993066319,0.00821811705827713,0.001540896948426962
0.0,0.007856291718780994,0.0019640729296952486
0.0,0.008803784847259521,0.0022009462118148804
0.0,0.00852720532566309,0.0010659006657078862
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007782880216836929,0.0010735007235780358
0.0,0.008485902100801468,0.002386659849435091
0.0,0.006838016211986542,0.0009768594754859805
0.0,0.007241289597004652,0.0012068815995007753
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.00789642333984375,0.000789642333984375
0.0,0.009463299997150898,0.0023658249992877245
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007892973721027374,0.0015785947907716036
5901.96299406632,0.009235882200300694,0.0027164360508322716
0.0,0.007249806076288223,0.0009999732719734311
0.0,0.007666717283427715,0.0010574782500043511
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.00835348293185234,0.002088370732963085
0.0,0.007133057340979576,0.0010190082248300314
0.0,0.007688092067837715,0.0010250789346173406
0.0,0.008012553676962852,0.0005169389769434929
0.0,0.00709747476503253,0.0
0.0,0.007302966434508562,0.0005216404679231346
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007544183172285557,0.0005202884785830975
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007872338406741619,0.001574467634782195
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.00756051205098629,0.0010428292443975806
0.0,0.007376442663371563,0.0002634443808346987
0.0,0.007363558281213045,0.0007889526896178722
5901.96799506632,0.008523434400558472,0.0015981439501047134
0.0,0.00833541713654995,0.0013024089857935905
0.0,0.00880780816078186,0.002201952040195465
0.0,0.007409750483930111,0.0015330518363043666
0.0,0.00710761733353138,0.0005467397859320045
0.0,0.00596271175891161,0.0004968926659785211
0.0,0.00878372136503458,0.0013724564341828227
0.0,0.00756452651694417,0.0019521358190104365
0.0,0.007724362425506115,0.0007990719750523567
0.0,0.00786891020834446,0.001311484957113862
0.0,0.0065574245527386665,0.0010491879656910896
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.008941463194787502,0.0023668580688536167
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007616564631462097,0.001050560618750751
5901.98199206632,0.007764081005007029,0.0012940134620293975
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.0064859651029109955,0.0007206628215499222
0.0,0.007707771845161915,0.0015415544621646404
0.0,0.007736945990473032,0.0009983156342059374
0.0,0.00788064580410719,0.0007626431761309505
0.0,0.007931327447295189,0.001640964299440384
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.009028198197484016,0.002124281832948327
0.0,0.00742234755307436,0.0012797150993719697
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.005257388576865196,0.001314347144216299
0.0,0.00790679082274437,0.001054238760843873
0.0,0.008152510970830917,0.001051936880685389
0.0,0.00890645943582058,0.0015717281494289637
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.0073699951171875,0.0010528564453125
0.0,0.00789642333984375,0.000789642333984375
0.0,0.0073699951171875,0.000263214111328125
0.0,0.007318814750760794,0.0005227724905125797
5901.986993066321,0.007995396852493286,0.0018054121173918247
0.0,0.007524680346250534,0.00103788694832474
0.0,0.007271474227309227,0.0015581730986014009
0.0,0.008383139036595821,0.002163390628993511
0.0,0.008724195882678032,0.0021149565000087023
0.0,0.00865744985640049,0.0010821812320500612
0.0,0.007039097603410482,0.000782121904194355
0.0,0.008837268687784672,0.0020793573930859566
0.0,0.008019093424081802,0.0008019093656912446
0.0,0.007573626469820738,0.0015669572167098522
0.0,0.0084228515625,0.0010528564453125
0.0,0.00835710484534502,0.002611595205962658
0.0,0.00858846865594387,0.0015615398297086358
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.007639886811375618,0.000790333142504096
0.0,0.007606612518429756,0.0015737819485366344
5902.016995066321,0.006526158656924963,0.0007831390248611569
0.0,0.007775614503771067,0.002006610156968236
0.0,0.007268340326845646,0.0010383343324065208
0.0,0.007720947731286287,0.001863677054643631
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007930862717330456,0.000767502817325294
0.0,0.008963481523096561,0.0022408703807741404
0.0,0.007974904030561447,0.0018007847247645259
0.0,0.008338209241628647,0.0013448724057525396
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007570344023406506,0.0010441853664815426
0.0,0.008148952387273312,0.001314347144216299
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007325173355638981,0.0018312933389097452
0.0,0.007331542670726776,0.0013092041481286287
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008152510970830917,0.0023668580688536167
0.0,0.007580201141536236,0.0013069312553852797
5902.021997066321,0.008679928258061409,0.002042336156591773
0.0,0.00812059547752142,0.001047818805091083
0.0,0.008923985995352268,0.002163390628993511
0.0,0.007854005321860313,0.0016830011736601591
0.0,0.008103098720312119,0.0011575855314731598
0.0,0.007125466596335173,0.0007917184848338366
0.0,0.008717197924852371,0.001743439701385796
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.007359273266047239,0.0012265455443412066
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.0076033007353544235,0.0005243655759841204
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007643231190741062,0.001054238760843873
0.0,0.00786548387259245,0.001573096727952361
0.0,0.009042550809681416,0.0025835861451923847
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008141844533383846,0.0013132008025422692
5902.026997066321,0.008496246300637722,0.002498895861208439
0.0,0.008159637451171875,0.001842498779296875
0.0,0.007514966651797295,0.0010365471243858337
0.0,0.006868655327707529,0.0012265455443412066
0.0,0.008760793134570122,0.0011304249055683613
0.0,0.008584179915487766,0.0021460449788719416
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.0069876727648079395,0.0010352107929065824
0.0,0.0070732166059315205,0.000757844652980566
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00790679082274437,0.001054238760843873
0.0,0.007353924214839935,0.001050560618750751
0.0,0.009152490645647049,0.0031379966530948877
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.008929764851927757,0.0026264016050845385
5902.031994066321,0.009128597564995289,0.0030428660102188587
0.0,0.009084273129701614,0.002137476112693548
0.0,0.00798718724399805,0.0010649582836776972
0.0,0.007502054329961538,0.0010347660863772035
0.0,0.007314581889659166,0.0007314581889659166
0.0,0.007860736921429634,0.0015214330051094294
0.0,0.008770396932959557,0.0015946176135912538
0.0,0.007745773531496525,0.0008299042819999158
0.0,0.008607439696788788,0.0008607440395280719
0.0,0.008898718282580376,0.0026172702200710773
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007639886811375618,0.0005268887616693974
0.0,0.00789642333984375,0.0010528564453125
0.0,0.008875575847923756,0.0028715096414089203
0.0,0.008124129846692085,0.001310343504883349
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007563786581158638,0.0018257416086271405
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.007848400622606277,0.001046453369781375
0.0,0.007599992211908102,0.0007862061029300094
5902.036994066321,0.00888250581920147,0.002537858672440052
0.0,0.006973758805543184,0.0014943769201636314
0.0,0.007572094444185495,0.0007572094327770174
0.0,0.006702520418912172,0.0007447245297953486
0.0,0.007917185313999653,0.0015834369696676731
0.0,0.007814875803887844,0.0017095040529966354
0.0,0.007668280508369207,0.002190937288105488
0.0,0.00792413018643856,0.0017893197946250439
0.0,0.007499799598008394,0.0007499799830839038
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.008883276022970676,0.0026127281598746777
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.00789642333984375,0.00052642822265625
0.0,0.009463299997150898,0.0028915638104081154
5902.041994066321,0.007613576017320156,0.001268929336220026
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008636991493403912,0.0018320891540497541
0.0,0.007446848787367344,0.0012011047219857574
0.0,0.006791199557483196,0.0009701713570393622
0.0,0.007963877171278,0.0005492329364642501
0.0,0.008284167386591434,0.002259318483993411
0.0,0.008177507668733597,0.0018465339671820402
0.0,0.007670084945857525,0.0015869140625
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.009192405268549919,0.002101121237501502
0.0,0.007580201141536236,0.0013069312553852797
0.0,0.007616564631462097,0.0028890417888760567
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007337923627346754,0.001310343504883349
5902.046026066321,0.009128708392381668,0.003390663070604205
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008678479120135307,0.002103873761370778
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007633209228515625,0.000789642333984375
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007580201141536236,0.0005227724905125797
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008914214558899403,0.00235964497551322
0.0,0.007312466856092215,0.001305797602981329
0.0,0.009172404184937477,0.0015724122058600187
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.0073699951171875,0.000789642333984375
0.0,0.009196415543556213,0.0021020378917455673
0.0,0.0073699951171875,0.001316070556640625
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.008134749718010426,0.001049645128659904
5902.050995066321,0.009145132265985012,0.0024207704700529575
0.0,0.008004024624824524,0.001380004221573472
0.0,0.00775867747142911,0.0008026218274608254
0.0,0.007347404956817627,0.0012667940463870764
0.0,0.0093303844332695,0.0028273891657590866
0.0,0.007431928068399429,0.0014863855903968215
0.0,0.007464607246220112,0.0021327449940145016
0.0,0.007397197652608156,0.0007652273634448647
0.0,0.007708196062594652,0.0009946059435606003
0.0,0.009073691442608833,0.0020739866886287928
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.008078429847955704,0.0018241615034639835
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.009148518554866314,0.0026138625107705593
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007347515784204006,0.000262411282164976
0.0,0.007325173355638981,0.0005232266848906875
0.0,0.008921983651816845,0.002624112879857421
0.0,0.008670906536281109,0.0021020378917455673
5902.055997066321,0.007201202213764191,0.0013335560215637088
0.0,0.008431784808635712,0.0017885605338960886
0.0,0.007887067273259163,0.0009737007203511894
0.0,0.006796674337238073,0.0007282150909304619
0.0,0.007714353501796722,0.0007714353268966079
0.0,0.008497127331793308,0.002124281832948327
0.0,0.007989379577338696,0.001101983361877501
0.0,0.007252817042171955,0.0010003885254263878
0.0,0.007524564396589994,0.0010749377543106675
0.0,0.00783818494528532,0.0005225456552579999
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.0073699951171875,0.0010528564453125
