Time stamp(sec),adc1,adc2
2559.60502,0.00793179590255022,0.0007675931556150317
0.0,0.007070887368172407,0.0015151901170611382
0.0,0.007662882562726736,0.0007662882562726736
0.0,0.008277115412056446,0.0010680148843675852
0.0,0.00735649187117815,0.0017165147000923753
0.0,0.007556673139333725,0.0016192870680242777
0.0,0.008129051886498928,0.001048909965902567
0.0,0.00784970074892044,0.0020932534243911505
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00813970621675253,0.0018379982793703675
0.0,0.007897837087512016,0.0010530449217185378
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00784970074892044,0.0018315967172384262
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007584741804748774,0.001830799737945199
0.0,0.007326386868953705,0.0010466267121955752
2559.611999,0.008668635971844196,0.0014447725843638182
0.0,0.0077802641317248344,0.0009725330164656043
0.0,0.007119990419596434,0.0014731015544384718
0.0,0.008103713393211365,0.0013506188988685608
0.0,0.007441503461450338,0.0009922004537656903
0.0,0.007108375430107117,0.00171581469476223
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007588043808937073,0.000784970005042851
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007856541313230991,0.000785654119681567
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.00760128116235137,0.0015726787969470024
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008083204738795757,0.001564491307362914
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007614564150571823,0.0005251423572190106
2559.619016,0.008194636553525925,0.0015364943537861109
0.0,0.007973347790539265,0.0016496580792590976
0.0,0.007561707869172096,0.0018252398585900664
0.0,0.008020571433007717,0.0012936405837535858
0.0,0.007423022761940956,0.0009578093886375427
0.0,0.007691366598010063,0.0013734584208577871
0.0,0.008683817461133003,0.0007894379086792469
0.0,0.007064730394631624,0.0005233133560977876
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007073969580233097,0.0007859966717660427
2559.625051,0.008380310609936714,0.0020950776524841785
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.008661065250635147,0.0015747391153126955
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007086325902491808,0.00026245650951750576
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007307299412786961,0.001043899916112423
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007873695343732834,0.002099652076140046
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008358458057045937,0.002089614514261484
2559.632004,0.010432455688714981,0.002318323589861393
0.0,0.009031404741108418,0.0011653425171971321
0.0,0.007833588868379593,0.00054024753626436
0.0,0.00890195369720459,0.0011486391304060817
0.0,0.007020738907158375,0.0012537033762782812
0.0,0.008508725091814995,0.0007735204417258501
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007588043808937073,0.0018315967172384262
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007348782382905483,0.0007873695576563478
2559.639018,0.008438309654593468,0.00136101758107543
0.0,0.008103713393211365,0.00108049507252872
0.0,0.008067455142736435,0.0017287402879446745
0.0,0.008966593071818352,0.000791169935837388
0.0,0.007292776368558407,0.0012573752319440246
0.0,0.007947896607220173,0.0016443922650068998
0.0,0.008100777864456177,0.0018292078748345375
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007863393984735012,0.0010484525701031089
2559.645998,0.008362561464309692,0.0018883204320445657
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007283634040504694,0.001506958855316043
0.0,0.008132955059409142,0.0013554925099015236
0.0,0.008189796470105648,0.0007925609825178981
0.0,0.006971296854317188,0.001742824213579297
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.0078360540792346,0.0013060090132057667
2559.652998,0.007449735421687365,0.0012015701504424214
0.0,0.007586232386529446,0.0009788686875253916
0.0,0.007837112061679363,0.0016214714851230383
0.0,0.008419244550168514,0.0010863541392609477
0.0,0.007177851162850857,0.0011963085271418095
0.0,0.007666838821023703,0.0016428939998149872
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.00756827462464571,0.0018268248531967402
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008907961659133434,0.001833992195315659
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007591348607093096,0.0013088532723486423
2559.660018,0.0092007489874959,0.0008118308032862842
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.006654294673353434,0.0014259202871471643
0.0,0.0075982981361448765,0.001013106433674693
0.0,0.00759509764611721,0.0010126796551048756
0.0,0.007076833862811327,0.0012637203326448798
0.0,0.00863467063754797,0.0020932534243911505
0.0,0.007077055051922798,0.0007863393984735012
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007627893704921007,0.001052123261615634
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007342369761317968,0.001048909965902567
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008907961659133434,0.001833992195315659
0.0,0.008638431318104267,0.0013088532723486423
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00807619746774435,0.0015631350688636303
0.0,0.008627158589661121,0.0020914324559271336
2559.667001,0.008240750059485435,0.0027469168417155743
0.0,0.007262390572577715,0.0017529907636344433
0.0,0.00753555353730917,0.0015590800903737545
0.0,0.0074082654900848866,0.0009559052414260805
0.0,0.007522544823586941,0.0015563885681331158
0.0,0.00761102419346571,0.0014731015544384718
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.006797155365347862,0.0005228581139817834
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007037158124148846,0.0010425419313833117
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.008630912750959396,0.001830799737945199
0.0,0.007588043808937073,0.0010466267121955752
2559.674018,0.007512817624956369,0.0022260199766606092
0.0,0.007746549788862467,0.0008013672195374966
0.0,0.008058731444180012,0.000779877242166549
0.0,0.007487857714295387,0.0019967621192336082
0.0,0.007701927330344915,0.0013753441162407398
0.0,0.0077776601538062096,0.0010727806948125362
0.0,0.008111356757581234,0.0023549101315438747
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.009177962318062782,0.0013111374573782086
0.0,0.006838801316916943,0.000526061630807817
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.008369370363652706,0.002353885443881154
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.008623408153653145,0.0007839462487027049
2559.680995,0.00800985749810934,0.0017163981683552265
0.0,0.008188357576727867,0.001091780955903232
0.0,0.00755057018250227,0.0010067427065223455
0.0,0.007442244328558445,0.001283145509660244
0.0,0.008339853025972843,0.00083398527931422
0.0,0.0068819704465568066,0.0012744390405714512
0.0,0.008114890195429325,0.0005235412972979248
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.006835808977484703,0.0010516629554331303
0.0,0.008104301057755947,0.0018300034571439028
0.0,0.0072725629433989525,0.001038937596604228
0.0,0.008072697557508945,0.001302048098295927
0.0,0.007275707088410854,0.0015590800903737545
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00813970621675253,0.001312855863943696
2559.687996,0.006844792049378157,0.00026326123042963445
0.0,0.007534794043749571,0.001758118625730276
0.0,0.0070501514710485935,0.0015107467770576477
0.0,0.008405949920415878,0.0008405949920415878
0.0,0.007170873694121838,0.0015935273841023445
0.0,0.007451789919286966,0.0017987078754231334
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007055515889078379,0.0010452616261318326
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.006797155365347862,0.0005228581139817834
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.00707088690251112,0.000785654119681567
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.008086713030934334,0.0010434468276798725
2559.69502,0.007837112061679363,0.0032429429702460766
0.0,0.007456229999661446,0.0018640574999153614
0.0,0.0071835704147815704,0.000718357041478157
0.0,0.00722882803529501,0.0018072070088237524
0.0,0.007433176506310701,0.0015928235370665789
0.0,0.00778595358133316,0.0012557989684864879
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008340335451066494,0.002345719374716282
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.00788402371108532,0.0015768046723678708
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.00813970621675253,0.001312855863943696
2559.701999,0.007070887368172407,0.0021944132167845964
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.007943066768348217,0.001323844539001584
0.0,0.007091023959219456,0.001956144580617547
0.0,0.007146263960748911,0.0009856915567070246
0.0,0.0078090219758450985,0.0010771064553409815
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008351199328899384,0.0015658498741686344
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007364862598478794,0.0007890924462117255
2559.709016,0.0058950334787368774,0.0013397802831605077
0.0,0.00878611858934164,0.0008236985886469483
0.0,0.007542075589299202,0.002080572536215186
0.0,0.006191032472997904,0.0019811303354799747
0.0,0.00744080962613225,0.0014401567168533802
0.0,0.009012565016746521,0.0016898559406399727
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007326386868953705,0.0020932534243911505
0.0,0.00788747239857912,0.001840410172007978
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.008129051886498928,0.001048909965902567
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.007832651026546955,0.0010443534702062607
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008398608304560184,0.0018371955957263708
2559.715047,0.007588043808937073,0.001569940010085702
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00756827462464571,0.001043899916112423
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.005509180948138237,0.0015740517992526293
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00863467063754797,0.0020932534243911505
2559.722004,0.010162947699427605,0.0019761286675930023
0.0,0.007506115362048149,0.0018765288405120373
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.008420162834227085,0.0014517521485686302
0.0,0.009270995855331421,0.0007946568075567484
0.0,0.007955151610076427,0.0016458933241665363
0.0,0.00733916787430644,0.0007863393984735012
