Time stamp(sec),adc1,adc2
0.0,0.008073059841990471,0.0008351440774276853
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.008072697557508945,0.002083276864141226
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.0071080531924963,0.0010530449217185378
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0073327720165252686,0.0005237694131210446
37.729996,0.006913818418979645,0.002384075429290533
0.0,0.007426615804433823,0.0018566539511084557
0.0,0.006307991221547127,0.0010092785814777017
0.0,0.008614793419837952,0.0017229586374014616
0.0,0.007241270039230585,0.0015517007559537888
0.0,0.006750385742634535,0.0014465112471953034
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007856541313230991,0.0020950776524841785
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.007627893704921007,0.001578184892423451
0.0,0.007329578045755625,0.0005235412972979248
0.0,0.007326386868953705,0.0013082834193482995
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007377777248620987,0.0007904761587269604
0.0,0.007073969580233097,0.0010479955235496163
37.736995,0.007403744384646416,0.0010576777858659625
0.0,0.008046969771385193,0.0008324451046064496
0.0,0.006789826322346926,0.002011800417676568
0.0,0.007858311757445335,0.0010839051101356745
0.0,0.008274788036942482,0.0011033050250262022
0.0,0.006524702068418264,0.0020076006185263395
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.0070925201289355755,0.0015761156100779772
0.0,0.00729779340326786,0.0013031774433329701
0.0,0.008161097764968872,0.0013163061812520027
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007067807484418154,0.0013088532723486423
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00708323298022151,0.0010493678273633122
37.744021,0.00828816182911396,0.0008020802051760256
0.0,0.0073907384648919106,0.0021116395946592093
0.0,0.007776668760925531,0.0019441671902313828
0.0,0.007067689206451178,0.001359171001240611
0.0,0.007435894571244717,0.002051281277090311
0.0,0.008017012849450111,0.0017537216190248728
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007853119634091854,0.0018323945114389062
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.0073455749079585075,0.0018363937269896269
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.0070801423862576485,0.0015733649488538504
0.0,0.006832820363342762,0.0005256015574559569
0.0,0.008107827976346016,0.0020923425909131765
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007067807484418154,0.0007853119168430567
37.854995,0.008756661787629128,0.003714947495609522
0.0,0.007795052602887154,0.0010751796653494239
0.0,0.008190666325390339,0.001129747019149363
0.0,0.007832651026546955,0.0005221767351031303
0.0,0.007136858068406582,0.0010195511858910322
0.0,0.007838244549930096,0.001399686560034752
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.00708323298022151,0.0013117097551003098
0.0,0.008129051886498928,0.001048909965902567
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.008653507567942142,0.0013111374573782086
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007364862598478794,0.001052123261615634
0.0,0.0073552061803638935,0.0015761156100779772
0.0,0.006773584987968206,0.0015631350688636303
0.0,0.007323198951780796,0.0013077141484245658
37.861997,0.007892003282904625,0.0007398753077723086
0.0,0.007940654642879963,0.0013690784107893705
0.0,0.00761434156447649,0.0012690569274127483
0.0,0.008251456543803215,0.0007985280244611204
0.0,0.006726930849254131,0.001811096677556634
0.0,0.007512817159295082,0.0016098894411697984
0.0,0.008672425523400307,0.0018396053928881884
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008129051886498928,0.0005244549829512835
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007371314335614443,0.0007897836621850729
37.86803,0.00707088690251112,0.000785654119681567
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00788747239857912,0.001840410172007978
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008380310609936714,0.0020950776524841785
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007574852555990219,0.0018284127581864595
37.874994,0.007384775206446648,0.0007146556163206697
0.0,0.007253754884004593,0.0010362507309764624
0.0,0.007188684772700071,0.0010269549675285816
0.0,0.007119990419596434,0.000982067664153874
0.0,0.007539745420217514,0.001346383010968566
0.0,0.007091744802892208,0.001013106433674693
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007866824977099895,0.001048909965902567
0.0,0.0076178922317922115,0.0018388015450909734
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.0071080531924963,0.0010530449217185378
0.0,0.008877004496753216,0.0018276185728609562
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.006829834543168545,0.0010507437400519848
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007348782382905483,0.0007873695576563478
37.881994,0.006818764377385378,0.0014611638616770506
0.0,0.007268446963280439,0.0012531805550679564
0.0,0.007197908591479063,0.0020565453451126814
0.0,0.006728793028742075,0.0016821982571855187
0.0,0.007461360190063715,0.0015437296824529767
0.0,0.008085543289780617,0.0018866268219426274
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.006838801316916943,0.000526061630807817
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.008354827761650085,0.0010443534702062607
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007104941643774509,0.0005262919585220516
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0073327720165252686,0.0013094234745949507
37.889019,0.00830293633043766,0.0010713465744629502
0.0,0.006076077930629253,0.0017721893964335322
0.0,0.007006124593317509,0.0017515311483293772
0.0,0.007781132124364376,0.0005366298137232661
0.0,0.007117405999451876,0.002108860993757844
0.0,0.006627082824707031,0.0007646633894182742
0.0,0.008343953639268875,0.0020859884098172188
0.0,0.007329578045755625,0.0015706238336861134
0.0,0.007877135649323463,0.001312855863943696
0.0,0.006817914545536041,0.0007866824744269252
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007846284657716751,0.002353885443881154
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.005751439370214939,0.0005228581139817834
0.0,0.007111168000847101,0.0010535063920542598
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.007055515889078379,0.002090523252263665
37.896003,0.006988667417317629,0.0029119448736310005
0.0,0.006911175325512886,0.0007404830539599061
0.0,0.007232255768030882,0.0009975525317713618
0.0,0.0074541508220136166,0.0011043186532333493
0.0,0.007138068787753582,0.0004758712602779269
0.0,0.007383604533970356,0.0009844806045293808
0.0,0.004954222589731216,0.0010429942049086094
0.0,0.008100777864456177,0.002090523252263665
0.0,0.007098725065588951,0.0010516629554331303
0.0,0.007323198951780796,0.002353885443881154
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007313651032745838,0.001044807257130742
0.0,0.00760128116235137,0.0010484525701031089
37.903019,0.008513107895851135,0.0008513107895851135
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.0072725629433989525,0.0018181407358497381
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.007823041640222073,0.002427840605378151
0.0,0.007745796348899603,0.0012102806940674782
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.008623408153653145,0.002090523252263665
0.0,0.007624556310474873,0.0013145786942914128
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007034107577055693,0.0010420900071039796
0.0,0.007631233427673578,0.0010525839170441031
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.006803073454648256,0.0005233133560977876
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007329578045755625,0.0002617706486489624
37.909996,0.008258771151304245,0.0015984718920663
0.0,0.0072900657542049885,0.0010800097370520234
0.0,0.007292776368558407,0.001005900208838284
0.0,0.008523233234882355,0.001374715007841587
0.0,0.007464555557817221,0.0010295938700437546
0.0,0.006532884668558836,0.0012097934959456325
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007863393984735012,0.0020969051402062178
0.0,0.004467613063752651,0.0013140039518475533
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.005758954212069511,0.0018323945114389062
0.0,0.007348782382905483,0.001049826038070023
0.0,0.006817914545536041,0.0013111374573782086
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.00735199311748147,0.001312855863943696
0.0,0.00733916787430644,0.0010484525701031089
37.916996,0.0043202671222388744,0.001270666834898293
0.0,0.008335598744452,0.0008623033063486218
0.0,0.006873226258903742,0.0022910754196345806
0.0,0.006949655711650848,0.001198216457851231
0.0,0.008563140407204628,0.0005351962754502892
0.0,0.006964672356843948,0.0018056557746604085
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.0044578672386705875,0.0007866824744269252
0.0,0.007326386868953705,0.001569940010085702
0.0,0.006829834543168545,0.0005253718700259924
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007326386868953705,0.0018315967172384262
0.0,0.008161097764968872,0.0015795673243701458
0.0,0.008125507272779942,0.0010484525701031089
37.938018,0.008063847199082375,0.0018815643852576613
0.0,0.007816401310265064,0.0011166287586092949
0.0,0.007070887368172407,0.0009752947953529656
0.0,0.0077515942975878716,0.003598954528570175
0.0,0.007522893138229847,0.002149397972971201
0.0,0.007926209829747677,0.001093270373530686
0.0,0.008376660756766796,0.002094165189191699
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007377777248620987,0.001317460322752595
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007348782382905483,0.0015747391153126955
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00705244904384017,0.0018284127581864595
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007335968781262636,0.001833992195315659
37.944998,0.007091744802892208,0.002786042634397745
0.0,0.005527222994714975,0.0009612561552785337
0.0,0.007512817159295082,0.0010732596274465322
0.0,0.007922127842903137,0.001056283712387085
0.0,0.008106853812932968,0.0011181867448613048
0.0,0.007519299630075693,0.0010371448006480932
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007064730394631624,0.0013082834193482995
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.008892456069588661,0.0013077141484245658
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.0070616560988128185,0.0013077141484245658
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007614564150571823,0.0010502847144380212
37.951998,0.007015860639512539,0.0010393867269158363
0.0,0.007456891238689423,0.0012428151676431298
0.0,0.007288311142474413,0.0018220777856186032
0.0,0.00753555353730917,0.0012992334086447954
0.0,0.007993044331669807,0.0012892007362097502
0.0,0.007769487798213959,0.0019423719495534897
0.0,0.008083204738795757,0.0018252398585900664
0.0,0.008153955452144146,0.001052123261615634
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0076212226413190365,0.0005256015574559569
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007614564150571823,0.0015754271298646927
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00759465666487813,0.0013094234745949507
37.959018,0.007563465274870396,0.0024311139713972807
0.0,0.006849292200058699,0.0009784703142940998
0.0,0.007971159182488918,0.0007971159648150206
0.0,0.0070869205519557,0.001362869399599731
0.0,0.005434225779026747,0.0010868451790884137
0.0,0.008031519129872322,0.00026771731791086495
0.0,0.004980149678885937,0.0013105657417327166
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.00759465666487813,0.001571308239363134
0.0,0.006841795518994331,0.0005262919585220516
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007894379086792469,0.0010525839170441031
0.0,0.007604597136378288,0.0007866824744269252
