Time stamp(sec),adc1,adc2
0.0,0.007889526896178722,0.002103873761370778
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.007306130137294531,0.0020874657202512026
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.007613244000822306,0.0010501026408746839
3.1323401000117883,0.007609453052282333,0.0013588309520855546
0.0,0.008744379505515099,0.0011283070780336857
0.0,0.007395854685455561,0.00026413766318000853
0.0,0.008661570027470589,0.0010190082248300314
0.0,0.007957907393574715,0.0010268267942592502
0.0,0.007731200661510229,0.0010663724970072508
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.008652785792946815,0.001153704710304737
0.0,0.008554458618164062,0.0021997177973389626
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008415495045483112,0.0005259684403426945
0.0,0.0065688686445355415,0.0
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.00943857990205288,0.00235964497551322
0.0,0.00890645943582058,0.0026195470709353685
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007350718602538109,0.0007875770097598433
3.132404800009681,0.007405493874102831,0.00023888690338935703
0.0,0.007714353501796722,0.001800015801563859
0.0,0.00833076797425747,0.0008062033448368311
0.0,0.007668513339012861,0.0010224684374406934
0.0,0.008291426114737988,0.0013819043524563313
0.0,0.006492387969046831,0.0002596955164335668
0.0,0.008336290717124939,0.002020918997004628
0.0,0.007576912175863981,0.0015676369657739997
0.0,0.008152985945343971,0.0013588309520855546
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.009446806274354458,0.002624112879857421
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.006566003896296024,0.0
0.0,0.008898718282580376,0.002878997242078185
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008134749718010426,0.001574467634782195
3.1324931000126526,0.008197375573217869,0.0016394751146435738
0.0,0.007514966651797295,0.0010365471243858337
0.0,0.007695368956774473,0.0008550409693270922
0.0,0.008415495045483112,0.0023668580688536167
0.0,0.008076448924839497,0.001884504803456366
0.0,0.008261095732450485,0.0013768492499366403
0.0,0.007810351438820362,0.0013947056140750647
0.0,0.007952031679451466,0.001325338613241911
0.0,0.006819721776992083,0.0010491879656910896
0.0,0.007899876683950424,0.002106633735820651
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.009426269680261612,0.0034039306920021772
0.0,0.009184394963085651,0.002624112879857421
0.0,0.010167584754526615,0.0028677803929895163
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007312466856092215,0.0018281167140230536
3.1325680000009015,0.007509150542318821,0.0012515251291915774
0.0,0.008164037950336933,0.0013606729917228222
0.0,0.007895471528172493,0.0005445152637548745
0.0,0.009273529052734375,0.0021820068359375
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.008128310553729534,0.0014778745826333761
0.0,0.0076322709210217,0.0007155254133976996
0.0,0.0073846857994794846,0.001273221685551107
0.0,0.00830841064453125,0.00201416015625
0.0,0.008918097242712975,0.0028852669056504965
0.0,0.008134749718010426,0.001574467634782195
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.0065488675609230995,0.0
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007347515784204006,0.001049645128659904
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007321991957724094,0.0007844991632737219
0.0,0.008141844533383846,0.0023637614212930202
3.1326246000098763,0.008094541728496552,0.0008094541844911873
0.0,0.00827623251825571,0.0022069953847676516
0.0,0.00753734540194273,0.0012562242336571217
0.0,0.007441110443323851,0.0014882220420986414
0.0,0.008448699489235878,0.0021121748723089695
0.0,0.006704790983349085,0.0009578272583894432
0.0,0.007347302045673132,0.0012245504185557365
0.0,0.0076508838683366776,0.0008197375573217869
0.0,0.009157402440905571,0.001885347650386393
0.0,0.009418080560863018,0.003139360109344125
0.0,0.009180394932627678,0.0036721578799188137
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.009381402283906937,0.0033877284731715918
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.009160446003079414,0.0034024512860924006
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007353924214839935,0.001050560618750751
3.1326780000090366,0.008924116380512714,0.0008636241545900702
0.0,0.009405582211911678,0.0011065390426665545
0.0,0.007544764317572117,0.0008083676220849156
0.0,0.007907348684966564,0.0010203031124547124
0.0,0.00878372136503458,0.0016469478141516447
0.0,0.008096793666481972,0.0011167990742251277
0.0,0.006896748207509518,0.0009852497605606914
0.0,0.007306617219001055,0.0008430712041445076
0.0,0.007645065896213055,0.001972920261323452
0.0,0.006798992864787579,0.00026149972109124064
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.006837589666247368,0.0
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00894927978515625,0.00157928466796875
3.132732100013527,0.00709747476503253,0.0005257388693280518
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.006846559699624777,0.0
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008404484950006008,0.0015758408699184656
3.13278870000795,0.005338952876627445,0.0026694764383137226
0.0,0.007710720878094435,0.0
0.0,0.00795553345233202,0.0013259222032502294
0.0,0.007734167855232954,0.001289027975872159
0.0,0.007153680082410574,0.001059804460965097
0.0,0.008436733856797218,0.0014888353180140257
0.0,0.006927916780114174,0.0012371280463412404
0.0,0.007359790150076151,0.001268929336220026
0.0,0.007277750875800848,0.0015595180448144674
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007366775535047054,0.0021047929767519236
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.0081276660785079,0.001573096727952361
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.0070666298270225525,0.0005234540440142155
3.132844900013879,0.009604592807590961,0.0031150029972195625
0.0,0.007290966808795929,0.0014581934083253145
0.0,0.007186561822891235,0.002635072683915496
0.0,0.007703918032348156,0.0013282616855576634
0.0,0.006837811321020126,0.0010130091104656458
0.0,0.006425884086638689,0.0010281414724886417
0.0,0.008565104566514492,0.0008029785240069032
0.0,0.008603340946137905,0.0018819808028638363
0.0,0.008141963742673397,0.001085595111362636
0.0,0.007593383546918631,0.0013092041481286287
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.008875575847923756,0.0028715096414089203
0.0,0.009726169519126415,0.0031544333323836327
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.008415495045483112,0.002103873761370778
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008404484950006008,0.002101121237501502
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00840815156698227,0.0010510189458727837
3.195411900000181,0.007855224423110485,0.00238037109375
0.0,0.008379877544939518,0.0016759755089879036
0.0,0.007416673935949802,0.001483334694057703
0.0,0.008960197679698467,0.002172169042751193
0.0,0.008669134229421616,0.002167283557355404
0.0,0.007800260093063116,0.0024207704700529575
0.0,0.008676940575242043,0.0010846175719052553
0.0,0.007824723608791828,0.0008094541844911873
0.0,0.007442053407430649,0.0008586985059082508
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.006574605591595173,0.0
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007106781005859375,0.00052642822265625
0.0,0.007106781005859375,0.0
0.0,0.009442691691219807,0.002622969914227724
3.1957205000071554,0.00856625847518444,0.002595835831016302
0.0,0.007011454552412033,0.0012520455056801438
0.0,0.007359790150076151,0.0010151434689760208
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.007347302045673132,0.001714370446279645
0.0,0.008271023631095886,0.002326225396245718
0.0,0.006988708395510912,0.0014459396479651332
0.0,0.0074349865317344666,0.001327676116488874
0.0,0.00687964865937829,0.0007938055787235498
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.009662902913987637,0.0031339144334197044
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.006743359379470348,0.0007780799642205238
0.0,0.006534656044095755,0.00026138624525628984
0.0,0.008364359848201275,0.0031366348266601562
0.0,0.007889526896178722,0.0007889526896178722
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008088929578661919,0.0023483990225940943
3.195784800002002,0.007639886811375618,0.001580666285008192
0.0,0.008787726983428001,0.0019223152194172144
0.0,0.007863477803766727,0.0008134631789289415
0.0,0.007740795612335205,0.0005160530563443899
0.0,0.00634464668110013,0.0005075717344880104
0.0,0.008611278608441353,0.0011111326748505235
0.0,0.006950762122869492,0.0007447245297953486
0.0,0.007357608526945114,0.0005450080498121679
0.0,0.008474932983517647,0.0017977131064981222
0.0,0.008397161029279232,0.001049645128659904
0.0,0.00997162889689207,0.002624112879857421
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.009721925482153893,0.002627547364681959
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007807699032127857,0.0015615398297086358
0.0,0.006563141476362944,0.0005250513204373419
3.1958386000042083,0.008264875039458275,0.0019284709123894572
0.0,0.008466781117022038,0.001638731686398387
0.0,0.0078107258304953575,0.000808006152510643
0.0,0.008416762575507164,0.0011609328212216496
0.0,0.007549944333732128,0.001258324016816914
0.0,0.0066121420823037624,0.0005289713735692203
0.0,0.008678479120135307,0.0018408895703032613
0.0,0.008018724620342255,0.0016590465093031526
0.0,0.007209503557533026,0.0012015840038657188
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.0073699951171875,0.00052642822265625
0.0,0.00711611146107316,0.0005271193804219365
3.1958931000117445,0.007738051470369101,0.00106731744017452
0.0,0.007286100182682276,0.0007537344936281443
0.0,0.007347515784204006,0.000524822564329952
0.0,0.00927703082561493,0.002061562379822135
0.0,0.008645798079669476,0.0018912683008238673
0.0,0.007927389815449715,0.0009909237269312143
0.0,0.007895471528172493,0.00027225763187743723
0.0,0.0085788294672966,0.0011438439833000302
0.0,0.007394065614789724,0.001529806642793119
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00998032558709383,0.0028890417888760567
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.007827996276319027,0.0010437328601256013
0.0,0.007363558281213045,0.0
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.008652032352983952,0.001573096727952361
0.0,0.007341118063777685,0.0010487311519682407
3.1959493000031216,0.008515900932252407,0.0015967313665896654
0.0,0.008120006881654263,0.0010826676152646542
0.0,0.007441548630595207,0.00026576960226520896
0.0,0.009021206758916378,0.002460329094901681
0.0,0.007846695370972157,0.0008407173445448279
0.0,0.007623213343322277,0.0010164284612983465
0.0,0.0076296525076031685,0.0017802523216232657
0.0,0.007900656200945377,0.0012742994586005807
0.0,0.007914367131888866,0.0019785917829722166
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.006822693161666393,0.001049645128659904
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007623213808983564,0.0005257388693280518
3.1961762999999337,0.007787507493048906,0.0010383343324065208
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.007596686482429504,0.001047818805091083
0.0,0.006554569583386183,0.0007865483639761806
0.0,0.006311621516942978,0.0
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.008914214558899403,0.0010487311519682407
0.0,0.006563141476362944,0.0005250513204373419
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00786548387259245,0.0007865483639761806
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.009422172792255878,0.002878997242078185
0.0,0.007633209228515625,0.001316070556640625
0.0,0.0070360517129302025,0.0007817834848538041
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007091284263879061,0.0013132008025422692
3.1962708000064595,0.00775523204356432,0.0008022653637453914
0.0,0.008051255717873573,0.0010735007235780358
0.0,0.007969570346176624,0.0021252187434583902
0.0,0.008056640625,0.0015106201171875
0.0,0.009021206758916378,0.002186959143728018
0.0,0.007457208354026079,0.0020571609493345022
0.0,0.008062032982707024,0.001343672163784504
0.0,0.0069488524459302425,0.0010294596431776881
0.0,0.007094046100974083,0.0012667940463870764
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007106781005859375,0.0
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008682271465659142,0.0013154955813661218
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008689864538609982,0.0015799752436578274
0.0,0.007078935392200947,0.0002621827879920602
0.0,0.00916442833840847,0.0031420898158103228
3.1963299000053667,0.006520505994558334,0.0010432809358462691
0.0,0.007179312873631716,0.00027612742269411683
0.0,0.00792413018643856,0.0020449368748813868
0.0,0.00789642333984375,0.0010528564453125
