Time stamp(sec),adc1,adc2
0.0,0.007775614503771067,0.001755783916451037
0.0,0.00792413018643856,0.0024592126719653606
0.0,0.00807206705212593,0.0011531524360179901
0.0,0.006979531608521938,0.0009970759274438024
0.0,0.006249832920730114,0.0004999866359867156
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008375992998480797,0.0022335981484502554
0.0,0.008550410158932209,0.0019950957503169775
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007580201141536236,0.0015683174133300781
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.0073699951171875,0.000789642333984375
0.0,0.00654317531734705,0.0005234540440142155
0.0,0.009442691691219807,0.003147563897073269
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.007553971838206053,0.0018233724404126406
0.0,0.00684356689453125,0.0
0.0,0.006831623148173094,0.0005255094729363918
3.424132100000861,0.008645798079669476,0.0032421741634607315
0.0,0.008771726861596107,0.002192931715399027
0.0,0.008238857612013817,0.0013288480695337057
0.0,0.008119378238916397,0.0019598498474806547
0.0,0.008360614068806171,0.0016181833343580365
0.0,0.007353592664003372,0.002535721519961953
0.0,0.00750527810305357,0.0007764081237837672
0.0,0.006962241604924202,0.0007459544576704502
0.0,0.006813785992562771,0.0010482748039066792
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.0065688686445355415,0.0
0.0,0.007112998515367508,0.0002634443808346987
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.006580352783203125,0.0
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007623213808983564,0.0010514777386561036
3.424300400001812,0.009392638690769672,0.00248628668487072
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008177507668733597,0.0018465339671820402
0.0,0.0091905128210783,0.002042336156591773
0.0,0.007677882444113493,0.0019194706110283732
0.0,0.008639171719551086,0.0025081466883420944
0.0,0.007067288272082806,0.0005048062885180116
0.0,0.007422768045216799,0.001484553562477231
0.0,0.0076927682384848595,0.0005494834622368217
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.008415495045483112,0.001051936880685389
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.00790679082274437,0.0015813581412658095
0.0,0.007373217958956957,0.0015799752436578274
0.0,0.007106781005859375,0.000263214111328125
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.007363558281213045,0.001051936880685389
0.0,0.006571735721081495,0.0002628694346640259
3.4244286000030115,0.007886082865297794,0.0023658249992877245
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.009148518554866314,0.0033980212174355984
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.00785864144563675,0.001047818805091083
0.0,0.008393503725528717,0.0010491879656910896
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008131206966936588,0.001311484957113862
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.006837589666247368,0.0
0.0,0.007321991957724094,0.0010459988843649626
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.008682271465659142,0.0018416938837617636
0.0,0.00790679082274437,0.0
3.4245503999991342,0.008735700510442257,0.00264718197286129
0.0,0.007206217385828495,0.0010294596431776881
0.0,0.007181243039667606,0.00148577440995723
0.0,0.008390674367547035,0.0016240014228969812
0.0,0.006980865262448788,0.0010739793069660664
0.0,0.008220717310905457,0.0013259222032502294
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007787507493048906,0.001297917915508151
0.0,0.006950762122869492,0.0009929660009220243
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.009156467393040657,0.002616133540868759
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.006571735721081495,0.0005257388693280518
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.007844991981983185,0.0005229994421824813
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.009413990192115307,0.002091997768729925
0.0,0.009105048142373562,0.0013007211964577436
3.4246667999977944,0.00789642333984375,0.001316070556640625
0.0,0.008179747499525547,0.0012780855176970363
0.0,0.007288352586328983,0.0013496949104592204
0.0,0.00830482691526413,0.0016073859296739101
0.0,0.006634779740124941,0.00025518384063616395
0.0,0.008130970411002636,0.0013551617739722133
0.0,0.007304384373128414,0.0012593765277415514
0.0,0.0076857563108205795,0.0005489825853146613
0.0,0.007511157542467117,0.0008047668961808085
0.0,0.006822693161666393,0.000262411282164976
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.00684356689453125,0.000263214111328125
0.0,0.007623213808983564,0.001314347144216299
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.007633209228515625,0.0010528564453125
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0072998045943677425,0.0005214146221987903
0.0,0.009160446003079414,0.002878997242078185
0.0,0.00676667271181941,0.00026025663828477263
3.424782000001869,0.0070966207422316074,0.000978844240307808
0.0,0.00809046346694231,0.001516961958259344
0.0,0.0079660564661026,0.0010621409164741635
0.0,0.007765577174723148,0.0013388926163315773
0.0,0.007962226867675781,0.000965118408203125
0.0,0.00772828608751297,0.0008586985059082508
0.0,0.008588905446231365,0.002273533958941698
0.0,0.009155099280178547,0.0014304842334240675
0.0,0.007592212408781052,0.0014694604324176908
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.00684356689453125,0.00052642822265625
0.0,0.008095945231616497,0.002089276211336255
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.007106781005859375,0.000789642333984375
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.009168414399027824,0.0028815018013119698
3.482777500001248,0.007290966808795929,0.000972128938883543
0.0,0.008536465466022491,0.0016522190999239683
0.0,0.008340392261743546,0.0011503989808261395
0.0,0.008314319886267185,0.0016628638841211796
0.0,0.009016270749270916,0.001856291084550321
0.0,0.008279046975076199,0.0010682641295716166
0.0,0.008433258160948753,0.0014882220420986414
0.0,0.007471221964806318,0.0008004880510270596
0.0,0.007795094046741724,0.0017601825529709458
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.007903331890702248,0.0002634443808346987
0.0,0.00684356689453125,0.00052642822265625
0.0,0.00997162889689207,0.00314893526956439
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.006801947019994259,0.0
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007382902316749096,0.0
3.4828818999958457,0.007438152562826872,0.0007694640662521124
0.0,0.008848493918776512,0.0016088171396404505
0.0,0.007657608482986689,0.0012350981123745441
0.0,0.00862644799053669,0.0013478824403136969
0.0,0.009208469651639462,0.0023678920697420835
0.0,0.008145634084939957,0.0013576056808233261
0.0,0.007657608482986689,0.001482117804698646
0.0,0.007899042218923569,0.0010895230807363987
0.0,0.008762662298977375,0.0018587466329336166
0.0,0.010234040208160877,0.002624112879857421
0.0,0.009726169519126415,0.0028915638104081154
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.007886082865297794,0.001314347144216299
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007616564631462097,0.001050560618750751
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009463299997150898,0.002628694288432598
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.00786891020834446,0.0015737819485366344
3.482942599992384,0.008789902552962303,0.002511400729417801
0.0,0.007814671844244003,0.00176460319198668
0.0,0.008173927664756775,0.0021094006951898336
0.0,0.007670084945857525,0.0015869140625
0.0,0.007592323236167431,0.0013557719066739082
0.0,0.006535092368721962,0.0005026994040235877
0.0,0.009430955164134502,0.002694558585062623
0.0,0.008724076673388481,0.0010905095841735601
0.0,0.008711735717952251,0.0011240949388593435
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007831390015780926,0.0010441853664815426
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.008921983651816845,0.002099290257319808
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00786891020834446,0.0010491879656910896
3.482999899992137,0.009471568278968334,0.0021047929767519236
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.006822693161666393,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007353924214839935,0.001050560618750751
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.009144549258053303,0.0031352739315479994
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007586786989122629,0.001046453369781375
0.0,0.006796042434871197,0.00026138624525628984
0.0,0.008678479120135307,0.0015779053792357445
0.0,0.00943036936223507,0.0031434562988579273
0.0,0.009709217585623264,0.0028865241911262274
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.0065688686445355415,0.0002627547364681959
3.4830571999918902,0.008762662298977375,0.002655352232977748
0.0,0.007561680860817432,0.001080240122973919
0.0,0.007623213343322277,0.0008470236789435148
0.0,0.007017290219664574,0.00075185252353549
0.0,0.00708808284252882,0.0002531458158046007
0.0,0.007050780579447746,0.0009725214331410825
0.0,0.0074667735025286674,0.0018023246666416526
0.0,0.007703918032348156,0.0015939141158014536
0.0,0.008475145325064659,0.0014956139493733644
0.0,0.007366775535047054,0.0023678920697420835
0.0,0.009357107803225517,0.003119036089628935
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.006810822058469057,0.00026195470127277076
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.00711611146107316,0.0015813581412658095
0.0,0.006813785992562771,0.0018344809068366885
0.0,0.00789642333984375,0.000263214111328125
0.0,0.008833455853164196,0.0025980754289776087
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007586786989122629,0.001046453369781375
3.4831328000000212,0.008106491528451443,0.0023534975480288267
0.0,0.008567806333303452,0.0011055234353989363
0.0,0.007775614503771067,0.0015049576759338379
0.0,0.00830482691526413,0.002143181161954999
0.0,0.007509150542318821,0.0017521351110190153
0.0,0.007973087951540947,0.0026576961390674114
0.0,0.008340392261743546,0.0014379987260326743
0.0,0.007166509050875902,0.0009884840110316873
0.0,0.007351211737841368,0.00028273891075514257
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.006580352783203125,0.0
0.0,0.006852551829069853,0.0
0.0,0.006831623148173094,0.0
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007553971838206053,0.002604817971587181
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.006317138671875,0.000263214111328125
3.48319050000282,0.008249779231846333,0.0023202504962682724
0.0,0.007540490943938494,0.0010053988080471754
0.0,0.007270933594554663,0.0015043311286717653
0.0,0.008238857612013817,0.0013288480695337057
0.0,0.007643231190741062,0.0023720371536910534
0.0,0.009133142419159412,0.0024908569175750017
0.0,0.006959368474781513,0.0007456465973518789
0.0,0.007487810216844082,0.001069687190465629
0.0,0.006677747238427401,0.0002473239728715271
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.009176397696137428,0.002884010784327984
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008894853293895721,0.002616133540868759
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.009172404184937477,0.002620687009766698
3.4832471999980044,0.00848216749727726,0.001325338613241911
0.0,0.007762126158922911,0.0016059570480138063
0.0,0.007720946799963713,0.0005719219916500151
0.0,0.008821003139019012,0.0013365155318751931
0.0,0.007748350966721773,0.0002671845140866935
0.0,0.00841892696917057,0.0008418926736339927
0.0,0.006938729900866747,0.0009570661932229996
0.0,0.007198014296591282,0.0010663724970072508
0.0,0.008670906536281109,0.0021020378917455673
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.008393503725528717,0.001311484957113862
0.0,0.0070851044729352,0.0013120564399287105
0.0,0.006831623148173094,0.0
0.0,0.009160446003079414,0.002878997242078185
3.4833027999993647,0.008261095732450485,0.0011014793999493122
0.0,0.007807699032127857,0.0015615398297086358
0.0,0.007411264814436436,0.0005489825853146613
0.0,0.008407173678278923,0.0008407173445448279
0.0,0.0074286614544689655,0.0020492859184741974
0.0,0.006725979503244162,0.0005173830431886017
0.0,0.009029403328895569,0.0024625647347420454
0.0,0.00798013061285019,0.0018620304763317108
0.0,0.007772488985210657,0.0021441348362714052
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.008419171907007694,0.0015785947907716036
0.0,0.009184394963085651,0.002624112879857421
0.0,0.00785181112587452,0.001046908088028431
0.0,0.006825667340308428,0.0
0.0,0.00684356689453125,0.000263214111328125
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00786891020834446,0.0020983759313821793
0.0,0.007337923627346754,0.001310343504883349
0.0,0.007570344023406506,0.0015662780497223139
3.4833607000036864,0.008324491791427135,0.003157565835863352
0.0,0.007509150542318821,0.0010012200800701976
0.0,0.0069467974826693535,0.0008015535422600806
0.0,0.009083052165806293,0.002201952040195465
0.0,0.008501480333507061,0.0019196890061721206
0.0,0.007314581889659166,0.0012190969428047538
0.0,0.007565073203295469,0.0008105435408651829
0.0,0.007920768111944199,0.0012775431387126446
0.0,0.0071270279586315155,0.001018146867863834
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.007834785617887974,0.0018281167140230536
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.009208469651639462,0.0028940902557224035
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.006577478256076574,0.0007892973953858018
0.0,0.009152490645647049,0.0033994964323937893
0.0,0.008397161029279232,0.001574467634782195
0.0,0.008894853293895721,0.0018312933389097452
3.4834158000012394,0.007708196062594652,0.0017405604012310505
0.0,0.007785110734403133,0.0016682379646226764
0.0,0.007082128897309303,0.0005058663664385676
0.0,0.008507585152983665,0.0023202504962682724
0.0,0.008744379505515099,0.0016924606170505285
0.0,0.007927607744932175,0.0013212679186835885
0.0,0.007207917049527168,0.0012427442707121372
0.0,0.007273961789906025,0.001254131319001317
0.0,0.006691487971693277,0.0002676595177035779
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.008371626958251,0.0015696800546720624
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.008117065764963627,0.0015710449079051614
