Time stamp(sec),adc1,adc2
0.0,0.007347515784204006,0.0018368789460510015
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008076448924839497,0.00134607485961169
0.0,0.007026929408311844,0.0010410265531390905
0.0,0.007575268857181072,0.0010821812320500612
0.0,0.007172500714659691,0.001536964438855648
0.0,0.006445140112191439,0.0005156112019903958
0.0,0.007215468212962151,0.0012884765164926648
0.0,0.006928127259016037,0.0010263891890645027
0.0,0.007691365201026201,0.0020510307513177395
0.0,0.00795451644808054,0.0017961810808628798
0.0,0.0071939206682145596,0.0010277029359713197
0.0,0.007230938412249088,0.0007747433846816421
0.0,0.0061530922539532185,0.001281894277781248
0.0,0.007397197652608156,0.0015304547268897295
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.006203267723321915,0.0
0.0,0.008204123005270958,0.0015382730634883046
94.628998,0.006487259175628424,0.000810907396953553
0.0,0.007409750483930111,0.0012775431387126446
0.0,0.006871454417705536,0.0012270454317331314
0.0,0.0080436235293746,0.0015568304806947708
0.0,0.007037791423499584,0.0015080982120707631
0.0,0.007859938777983189,0.001084129442460835
0.0,0.009210034273564816,0.003070011269301176
0.0,0.007694640196859837,0.001795416115783155
0.0,0.00897325947880745,0.002563788555562496
0.0,0.0074349865317344666,0.0017946518491953611
0.0,0.006665850058197975,0.0010255153756588697
0.0,0.006158335134387016,0.0002565972972661257
0.0,0.007438152562826872,0.0012824400328099728
0.0,0.007441321387887001,0.0020527783781290054
0.0,0.006925176363438368,0.0007694640662521124
0.0,0.007701200898736715,0.0012835335219278932
0.0,0.007694640196859837,0.0012824400328099728
0.0,0.007200063206255436,0.0012857256224378943
0.0,0.0066857729107141495,0.0010285804746672511
0.0,0.0077044847421348095,0.0012840807903558016
94.635998,0.007740153465420008,0.0017477766377851367
0.0,0.006775130983442068,0.0017565154703333974
0.0,0.0071270279586315155,0.002036293735727668
0.0,0.007400331553071737,0.0010207353625446558
0.0,0.00730133056640625,0.001007080078125
0.0,0.007378445938229561,0.0022898626048117876
0.0,0.0071939206682145596,0.0012846286408603191
0.0,0.0089428024366498,0.002810595091432333
0.0,0.006936994846910238,0.0010277029359713197
0.0,0.006166217848658562,0.0002569257339928299
0.0,0.007701200898736715,0.0015402401331812143
0.0,0.00693108094856143,0.0010268267942592502
0.0,0.007714353501796722,0.0015428706537932158
0.0,0.006160960532724857,0.00025670669856481254
0.0,0.007190852425992489,0.001540896948426962
0.0,0.00774411391466856,0.0015488227363675833
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.008183220401406288,0.003580159042030573
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.007694640196859837,0.0015389281325042248
94.642997,0.006834937259554863,0.001772020710632205
0.0,0.007717535365372896,0.0015967313665896654
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007527923211455345,0.0022583771497011185
0.0,0.006873192731291056,0.0011850332375615835
0.0,0.0067807817831635475,0.001004560268484056
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.008467710576951504,0.0028225702699273825
0.0,0.006663013249635696,0.0010250789346173406
0.0,0.006677220109850168,0.0020545292645692825
0.0,0.00820761639624834,0.002051904099062085
0.0,0.006409470923244953,0.00025637884391471744
0.0,0.00693108094856143,0.0010268267942592502
0.0,0.007190852425992489,0.0012840807903558016
0.0,0.007196990307420492,0.0015422122087329626
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.008211113512516022,0.002309375675395131
0.0,0.009015478193759918,0.0028334357775747776
0.0,0.006668688263744116,0.0
0.0,0.00819714367389679,0.0012808036990463734
94.649996,0.008096462115645409,0.00309570599347353
0.0,0.00669424282386899,0.0012396746315062046
0.0,0.008166776038706303,0.0018441106658428907
0.0,0.007113964296877384,0.0004906182293780148
0.0,0.007261662743985653,0.0031467205844819546
0.0,0.00810430757701397,0.0016767532797530293
0.0,0.006671529728919268,0.0005131945945322514
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.008453303948044777,0.0025616073980927467
0.0,0.008214614354074001,0.0017969468608498573
0.0,0.006425884086638689,0.0
0.0,0.008720592595636845,0.002308392198756337
0.0,0.008446119725704193,0.0028153732419013977
0.0,0.007441321387887001,0.0005131945945322514
0.0,0.007968096062541008,0.0020562829449772835
0.0,0.006184686906635761,0.0
0.0,0.007444494403898716,0.0017969468608498573
0.0,0.006723091937601566,0.0005171609227545559
0.0,0.007184724323451519,0.0020527783781290054
0.0,0.008214614354074001,0.0017969468608498573
94.677995,0.0063368333503603935,0.0007040926138870418
0.0,0.008682271465659142,0.0021047929767519236
0.0,0.007181243039667606,0.00099051627330482
0.0,0.005887418985366821,0.0004906182293780148
0.0,0.007524564396589994,0.001343672163784504
0.0,0.007898150011897087,0.0016924606170505285
0.0,0.007441321387887001,0.0017961810808628798
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.007711061276495457,0.0012851768406108022
0.0,0.006166217848658562,0.0
0.0,0.007460393942892551,0.0007717648986726999
0.0,0.007694640196859837,0.0015389281325042248
0.0,0.008772902190685272,0.0028382916934788227
0.0,0.007691365201026201,0.001281894277781248
0.0,0.006412200164049864,0.0005129760247655213
0.0,0.0071786073967814445,0.0017946518491953611
0.0,0.008456901647150517,0.0025626972783356905
0.0,0.008720592595636845,0.0025648800656199455
0.0,0.007701200898736715,0.0012835335219278932
0.0,0.007717648521065712,0.0015435297973453999
94.684022,0.00692222872748971,0.0015382730634883046
0.0,0.006423143204301596,0.0005138514679856598
0.0,0.007720947265625,0.0018015543464571238
0.0,0.008214614354074001,0.0028237737715244293
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.006665850058197975,0.0010255153756588697
0.0,0.007757413666695356,0.002327224239706993
0.0,0.0074286614544689655,0.002305446658283472
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.007944361306726933,0.0017938881646841764
0.0,0.006203267723321915,0.00025846948847174644
0.0,0.007002719212323427,0.0012967998627573252
0.0,0.007957907393574715,0.0012835335219278932
0.0,0.00774411391466856,0.002323233988136053
0.0,0.006425884086638689,0.0
0.0,0.006417667493224144,0.0010268267942592502
0.0,0.00768482219427824,0.0020492859184741974
0.0,0.00850030779838562,0.0020606806501746178
0.0,0.006916339974850416,0.0012808036990463734
0.0,0.007441321387887001,0.001539583783596754
94.690995,0.009232670068740845,0.0031654867343604565
0.0,0.008371626958251,0.0023545201402157545
0.0,0.009177925996482372,0.0018895729444921017
0.0,0.0073691061697900295,0.001270535634830594
0.0,0.007966714911162853,0.0017427188577130437
0.0,0.007270933594554663,0.0015043311286717653
0.0,0.006142632104456425,0.00025594301405362785
0.0,0.007441321387887001,0.0010263891890645027
0.0,0.007711061276495457,0.001799247576855123
0.0,0.00846050214022398,0.002820167224854231
0.0,0.007175552658736706,0.0007688092300668359
0.0,0.007187787443399429,0.0012835335219278932
0.0,0.006423143204301596,0.0005138514679856598
0.0,0.006174119189381599,0.0
0.0,0.007438152562826872,0.0015389281325042248
0.0,0.005899224430322647,0.0005129760247655213
0.0,0.0074318223632872105,0.0012813486391678452
0.0,0.00696075102314353,0.0010312224039807916
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.006166217848658562,0.0
94.697996,0.007036576513200998,0.001455843448638916
0.0,0.0083679910749197,0.0023534975480288267
0.0,0.008872690610587597,0.0016636294312775135
0.0,0.008083675988018513,0.0010778234573081136
0.0,0.00726186390966177,0.0022536818869411945
0.0,0.007467913441359997,0.0008001335663720965
0.0,0.005904254037886858,0.0005134133971296251
0.0,0.0074476683512330055,0.001540896948426962
0.0,0.0076620085164904594,0.0015324016567319632
0.0,0.0069399550557136536,0.0007711061043664813
0.0,0.009213948622345924,0.0030713160522282124
0.0,0.007694640196859837,0.001795416115783155
0.0,0.007184724323451519,0.0005131945945322514
0.0,0.006919282954186201,0.0012813486391678452
0.0,0.008446119725704193,0.0025594301987439394
0.0,0.006166217848658562,0.0002569257339928299
0.0,0.006677220109850168,0.000770448474213481
0.0,0.008200631476938725,0.002818966982886195
0.0,0.008713170886039734,0.002818966982886195
0.0,0.006453427951782942,0.0
94.704995,0.007262079510837793,0.0018155198777094483
0.0,0.008419171907007694,0.0026309911627322435
0.0,0.0074255033396184444,0.001280259108170867
0.0,0.007642561569809914,0.0025475206784904003
0.0,0.0078107258304953575,0.0013466768432408571
0.0,0.006799414753913879,0.0012141813058406115
0.0,0.006966716144233942,0.0007740795845165849
0.0,0.005652366206049919,0.0
0.0,0.006694348528981209,0.0005149499047547579
0.0,0.006682919338345528,0.0012851768406108022
0.0,0.007688092067837715,0.0015376184601336718
0.0,0.006179398857057095,0.0
0.0,0.006235380657017231,0.0
0.0,0.007184724323451519,0.0010263891890645027
0.0,0.007419194094836712,0.00179083994589746
0.0,0.006412200164049864,0.0
0.0,0.00769791891798377,0.001539583783596754
0.0,0.006694348528981209,0.0007724248571321368
0.0,0.006450663320720196,0.0005160530563443899
0.0,0.007444494403898716,0.0015402401331812143
94.711994,0.007868664339184761,0.0033722848165780306
0.0,0.007850820198655128,0.0020260182209312916
0.0,0.007283061742782593,0.0012557003647089005
0.0,0.008238857612013817,0.0015946176135912538
0.0,0.007633209228515625,0.00157928466796875
0.0,0.007537670433521271,0.0007797590224072337
0.0,0.006936994846910238,0.0007707772310823202
0.0,0.007964697666466236,0.0020554058719426394
0.0,0.0066857729107141495,0.0007714353268966079
0.0,0.010259520262479782,0.0028213681653141975
0.0,0.0074286614544689655,0.001536964438855648
0.0,0.006420403718948364,0.0005136323161423206
0.0,0.00846050214022398,0.002307409653440118
0.0,0.006913399323821068,0.0010242073331028223
0.0,0.007711061276495457,0.0015422122087329626
0.0,0.007190852425992489,0.002311345422640443
0.0,0.007694640196859837,0.001795416115783155
0.0,0.006928127259016037,0.0010263891890645027
0.0,0.009019335731863976,0.003350038779899478
0.0,0.006428627762943506,0.0002571451186668128
94.718998,0.008775264956057072,0.0007521655643358827
0.0,0.00801036600023508,0.0014564301818609238
0.0,0.008505353704094887,0.0021949298679828644
0.0,0.007447245065122843,0.0012412074720486999
0.0,0.0072066280990839005,0.0012011047219857574
0.0,0.006814884953200817,0.001262015663087368
0.0,0.00693108094856143,0.0010268267942592502
0.0,0.008709465153515339,0.0028177681379020214
0.0,0.008709465153515339,0.0025616073980927467
0.0,0.00616884883493185,0.0
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.006668688263744116,0.0
0.0,0.007944361306726933,0.0012813486391678452
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.006936994846910238,0.0010277029359713197
0.0,0.00693108094856143,0.0023103603161871433
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.007681555114686489,0.0017923628911376
0.0,0.00693108094856143,0.0012835335219278932
0.0,0.007145147770643234,0.0015311030438169837
94.725998,0.007869123481214046,0.0017213707324117422
0.0,0.008246013894677162,0.0016492027789354324
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.007783313747495413,0.0014407509006559849
0.0,0.007540085352957249,0.0017025999259203672
0.0,0.006803479045629501,0.0007559420773759484
0.0,0.006412200164049864,0.0012824400328099728
0.0,0.0071939206682145596,0.0015415544621646404
0.0,0.008705762214958668,0.003072621999308467
0.0,0.007438152562826872,0.0012824400328099728
0.0,0.005652366206049919,0.0002569257339928299
0.0,0.006458965130150318,0.0005167172057554126
0.0,0.008446119725704193,0.002047544112429023
0.0,0.006160960532724857,0.00025670669856481254
0.0,0.006158335134387016,0.0
0.0,0.007190852425992489,0.001540896948426962
0.0,0.007457208354026079,0.001800015801563859
0.0,0.008694672025740147,0.0028129820711910725
0.0,0.007444494403898716,0.0015402401331812143
0.0,0.0061530922539532185,0.0
94.732997,0.007584809325635433,0.0012641348876059055
0.0,0.007665259297937155,0.0012775431387126446
0.0,0.007711379788815975,0.0017412793822586536
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007538019213825464,0.00134607485961169
0.0,0.008519666269421577,0.0031948748510330915
0.0,0.007441321387887001,0.0017961810808628798
0.0,0.006954797077924013,0.0020606806501746178
0.0,0.006417667493224144,0.0
0.0,0.007160318084061146,0.0025572562590241432
0.0,0.007787507493048906,0.0018170850817114115
0.0,0.007964697666466236,0.0017984801670536399
0.0,0.006467287894338369,0.00025869152159430087
0.0,0.006942918058484793,0.0007714353268966079
0.0,0.007166404277086258,0.0012797150993719697
0.0,0.006163587793707848,0.0
0.0,0.007441321387887001,0.000769791891798377
0.0,0.00897325947880745,0.0035893036983907223
0.0,0.007187787443399429,0.0012835335219278932
0.0,0.006163587793707848,0.0002568161580711603
94.739996,0.007940983399748802,0.0017931251786649227
0.0,0.006793093401938677,0.0007838184828869998
0.0,0.008396162651479244,0.0025442917831242085
0.0,0.007204943802207708,0.0012422316940501332
0.0,0.006734658032655716,0.0007770759402774274
0.0,0.008841084316372871,0.002860350999981165
0.0,0.007691365201026201,0.0007691365317441523
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.007184724323451519,0.0017961810808628798
0.0,0.008676250465214252,0.0028070223052054644
0.0,0.006406743545085192,0.00025626973365433514
0.0,0.008954199962317944,0.0028141771908849478
0.0,0.007450846489518881,0.0015415544621646404
0.0,0.007457208354026079,0.0025714512448757887
0.0,0.005390840582549572,0.0005134133971296251
0.0,0.0074476683512330055,0.0010272646322846413
0.0,0.006928127259016037,0.0017961810808628798
0.0,0.007717648521065712,0.0018007847247645259
0.0,0.00768482219427824,0.0017931251786649227
0.0,0.006966716144233942,0.0012901326408609748
94.746996,0.007795908022671938,0.001392126432619989
0.0,0.007334377150982618,0.001901505165733397
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.0071606324054300785,0.001234591705724597
0.0,0.007118002977222204,0.0012710719602182508
0.0,0.006728869862854481,0.0009612671565264463
0.0,0.0074349865317344666,0.0017946518491953611
0.0,0.007441321387887001,0.001539583783596754
0.0,0.00846050214022398,0.002820167224854231
0.0,0.007454025559127331,0.001799247576855123
0.0,0.008996238000690937,0.00025703536812216043
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.006928127259016037,0.0017961810808628798
0.0,0.00718166446313262,0.001795416115783155
0.0,0.006420403718948364,0.0002568161580711603
0.0,0.007184724323451519,0.0012829864863306284
0.0,0.008709465153515339,0.003073928877711296
0.0,0.007944361306726933,0.0017938881646841764
0.0,0.00693108094856143,0.0005134133971296251
0.0,0.005642736330628395,0.001795416115783155
94.753996,0.007636101450771093,0.0017817569896578789
0.0,0.008201097138226032,0.002460329094901681
0.0,0.0065645198337733746,0.0009725214331410825
0.0,0.008493744768202305,0.00219193403609097
0.0,0.008544279262423515,0.0016537315677851439
0.0,0.006326497532427311,0.0007299804710783064
0.0,0.007438152562826872,0.001795416115783155
0.0,0.006936994846910238,0.0007707772310823202
0.0,0.007940983399748802,0.0017931251786649227
0.0,0.006928127259016037,0.000769791891798377
0.0,0.006417667493224144,0.0007701200665906072
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.006668688263744116,0.0007694640662521124
0.0,0.0074318223632872105,0.0012813486391678452
0.0,0.0061530922539532185,0.0015382730634883046
0.0,0.006942918058484793,0.0010285804746672511
0.0,0.008471321314573288,0.0028237737715244293
0.0,0.00897325947880745,0.002307409653440118
0.0,0.006192636676132679,0.0
94.761,0.008145174942910671,0.0025453672278672457
0.0,0.007707771845161915,0.0010277029359713197
0.0,0.007916689850389957,0.0016964334063231945
0.0,0.006649269722402096,0.00118736969307065
0.0,0.00830146949738264,0.0010062387445941567
0.0,0.006838207598775625,0.0014148015761747956
0.0,0.006916339974850416,0.000768482219427824
0.0,0.007184724323451519,0.0010263891890645027
0.0,0.0061530922539532185,0.0
0.0,0.00693108094856143,0.0005134133971296251
0.0,0.007166404277086258,0.0012797150993719697
0.0,0.007720947265625,0.0018015543464571238
0.0,0.006682919338345528,0.0010281414724886417
0.0,0.00616884883493185,0.0012851768406108022
0.0,0.006674373988062143,0.0010268267942592502
0.0,0.007694640196859837,0.001795416115783155
0.0,0.007730858866125345,0.0018038670532405376
0.0,0.007750757969915867,0.0007750758086331189
0.0,0.0077044847421348095,0.0012840807903558016
0.0,0.007246475666761398,0.0007764081237837672
94.767999,0.006832857150584459,0.00047123152762651443
