Time stamp(sec),adc1,adc2
0.0,0.00840815156698227,0.0018392831552773714
4.475497600011295,0.009622911922633648,0.0013365155318751931
0.0,0.007888339459896088,0.0010880468180403113
0.0,0.007983657531440258,0.0018628532998263836
0.0,0.008610796183347702,0.0026093320921063423
0.0,0.007021560799330473,0.0013503001537173986
0.0,0.007691365201026201,0.001281894277781248
0.0,0.007633950561285019,0.0005654778215102851
0.0,0.007893974892795086,0.0017825104296207428
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.00684356689453125,0.0
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007109888829290867,0.0002633292169775814
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.006574605591595173,0.0
4.475556100005633,0.008083675988018513,0.002273533958941698
0.0,0.007940983399748802,0.000768482219427824
0.0,0.008578830398619175,0.0017157660331577063
0.0,0.00939766876399517,0.0023494171909987926
0.0,0.008134860545396805,0.0022879294119775295
0.0,0.007209503557533026,0.0012015840038657188
0.0,0.0071916477754712105,0.001065429300069809
0.0,0.008371860720217228,0.0016203601844608784
0.0,0.00742234755307436,0.0007678290130570531
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.006837589666247368,0.0
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007109888829290867,0.0
0.0,0.00789642333984375,0.0010528564453125
4.475609800007078,0.008735700510442257,0.002382463775575161
0.0,0.008448699489235878,0.0023761966731399298
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007468795403838158,0.001493758987635374
0.0,0.008029785938560963,0.0013382976176217198
0.0,0.007524787914007902,0.001254131319001317
0.0,0.007775949314236641,0.001072544720955193
0.0,0.007643231190741062,0.001054238760843873
0.0,0.007264884654432535,0.0010020530316978693
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.006828643847256899,0.0
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007100573740899563,0.0
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.0068346052430570126,0.0
0.0,0.008921983651816845,0.0028865241911262274
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.009717686101794243,0.0028890417888760567
0.0,0.007106781005859375,0.0
4.475664300000062,0.008110013790428638,0.0015696800546720624
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.006580352783203125,0.000263214111328125
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008170350454747677,0.0015813581412658095
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.00684356689453125,0.0
0.0,0.006849553901702166,0.0
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.00790679082274437,0.0005271193804219365
0.0,0.008404484950006008,0.0015758408699184656
4.538623800006462,0.008215675130486488,0.001493758987635374
0.0,0.007849340327084064,0.0016240014228969812
0.0,0.0073112924583256245,0.0005415772320702672
0.0,0.009235882200300694,0.001901505165733397
0.0,0.00704225106164813,0.0007285087485797703
0.0,0.008117727003991604,0.0010147158754989505
0.0,0.008277148008346558,0.0011416756315156817
0.0,0.008246134966611862,0.0013300217688083649
0.0,0.007963423617184162,0.002239712979644537
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.006563141476362944,0.0
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.009172404184937477,0.0031448244117200375
0.0,0.007872338406741619,0.001049645128659904
4.538768700003857,0.007623213808983564,0.0005257388693280518
0.0,0.008591463789343834,0.0016628638841211796
0.0,0.00795553345233202,0.0010607377626001835
0.0,0.007258845493197441,0.0012515251291915774
0.0,0.00863324012607336,0.0015696800546720624
0.0,0.007649926468729973,0.001318952883593738
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.007156828884035349,0.0005301354685798287
0.0,0.007937606424093246,0.0017923628911376
0.0,0.007106781005859375,0.00052642822265625
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007770759519189596,0.0012951265089213848
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007903331890702248,0.000790333142504096
0.0,0.008682271465659142,0.0015785947907716036
0.0,0.0083679910749197,0.0018304979894310236
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.00788264162838459,0.0002627547364681959
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007606612518429756,0.001311484957113862
4.538829800003441,0.007787507027387619,0.0008652785327285528
0.0,0.009282446466386318,0.0016877175075933337
0.0,0.007772488985210657,0.0010720674181357026
0.0,0.007556259632110596,0.0017631272785365582
0.0,0.008170770481228828,0.0016822174657136202
0.0,0.007994255051016808,0.0010659006657078862
0.0,0.007990719750523567,0.001065429300069809
0.0,0.007770759519189596,0.0005180506268516183
0.0,0.008108412846922874,0.000982837867923081
0.0,0.006825667340308428,0.0
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.006571735721081495,0.0007886083330959082
0.0,0.006831623148173094,0.0
0.0,0.009446806274354458,0.002624112879857421
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007376442663371563,0.0
0.0,0.008618264459073544,0.001305797602981329
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00788264162838459,0.0013137736823409796
4.538884699999471,0.00838765874505043,0.0023964738938957453
0.0,0.008497610688209534,0.0016446987865492702
0.0,0.008040876127779484,0.0022181726526468992
0.0,0.007580566219985485,0.0008422851096838713
0.0,0.007317873649299145,0.001084129442460835
0.0,0.007095120847225189,0.0005676096770912409
0.0,0.007070762570947409,0.0009752775658853352
0.0,0.008328461088240147,0.0014359415508806705
0.0,0.008108070120215416,0.0013979431241750717
0.0,0.0068346052430570126,0.001314347144216299
0.0,0.007321991957724094,0.0015689983265474439
0.0,0.007570344023406506,0.0010441853664815426
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.007360344287008047,0.001314347144216299
0.0,0.007570344023406506,0.0015662780497223139
0.0,0.007633209228515625,0.000789642333984375
0.0,0.0084228515625,0.0010528564453125
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.00894927978515625,0.001316070556640625
0.0,0.008933661505579948,0.0013137736823409796
4.540304499998456,0.009668893180787563,0.00248628668487072
0.0,0.008852435275912285,0.001609533792361617
0.0,0.008345664478838444,0.001615289831534028
0.0,0.00834986288100481,0.0015655993483960629
0.0,0.007223917171359062,0.0012039861176162958
0.0,0.006785734090954065,0.0021811288315802813
0.0,0.008141963742673397,0.0008141963044181466
0.0,0.007626661565154791,0.001634284621104598
0.0,0.007289609406143427,0.0005607391940429807
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.00684356689453125,0.0
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008914214558899403,0.002884010784327984
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.006580352783203125,0.0
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.007599992211908102,0.0010482748039066792
4.540393100003712,0.007357132621109486,0.0010510189458727837
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.006837589666247368,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.006837589666247368,0.0
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.006574605591595173,0.0
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.0068346052430570126,0.0010514777386561036
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008389849215745926,0.001573096727952361
4.540454600006342,0.008653562515974045,0.002163390628993511
0.0,0.008138296194374561,0.0022195354104042053
0.0,0.0078422911465168,0.0008112714858725667
0.0,0.008230987004935741,0.0016461974009871483
0.0,0.006248236633837223,0.00048063357826322317
0.0,0.007441110443323851,0.0012401851126924157
0.0,0.008338209241628647,0.001613846980035305
0.0,0.007864994928240776,0.0011235707206651568
0.0,0.008011980913579464,0.000801198068074882
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007886082865297794,0.001314347144216299
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.00833541713654995,0.0018233724404126406
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007325173355638981,0.001046453369781375
4.5405107000115095,0.009084273129701614,0.0024046606849879026
0.0,0.007734624668955803,0.0008001335663720965
0.0,0.007974904030561447,0.0015435297973453999
0.0,0.008859999477863312,0.0019688887987285852
0.0,0.00778017146512866,0.002674433868378401
0.0,0.00769935455173254,0.0014436289202421904
0.0,0.00707649253308773,0.0007320509175769985
0.0,0.008249779231846333,0.001289027975872159
0.0,0.008410376496613026,0.0010194395435974002
0.0,0.009120807982981205,0.0031271339394152164
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.008095945231616497,0.0010446381056681275
0.0,0.0068346052430570126,0.0
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.009180394932627678,0.003147563897073269
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007106781005859375,0.0
4.540566000010585,0.00769791891798377,0.002309375675395131
0.0,0.008635176345705986,0.001671324484050274
0.0,0.006728870328515768,0.0005176053964532912
0.0,0.008785529993474483,0.0014170210342854261
0.0,0.006358043756335974,0.0
0.0,0.00832965224981308,0.0011106203310191631
0.0,0.007770759519189596,0.0010361012537032366
0.0,0.0074349865317344666,0.0007691365317441523
0.0,0.008787962608039379,0.0020677559077739716
0.0,0.007563786581158638,0.0013041011989116669
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.0075409249402582645,0.0013001594925299287
0.0,0.008156072348356247,0.0021047929767519236
0.0,0.008382550440728664,0.002095637610182166
0.0,0.00789642333984375,0.001316070556640625
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007590083405375481,0.001046908088028431
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.007100573740899563,0.0
0.0,0.009446806274354458,0.002624112879857421
4.540628900009324,0.007983657531440258,0.001330609549768269
0.0,0.008588005788624287,0.0016102511435747147
0.0,0.0074318223632872105,0.0015376184601336718
0.0,0.007608944550156593,0.0011272510746493936
0.0,0.00819186121225357,0.0015855215024203062
0.0,0.007577034179121256,0.0005612617824226618
0.0,0.00861102994531393,0.0021527574863284826
0.0,0.008723949082195759,0.0011256708530709147
0.0,0.008193658664822578,0.0021849756594747305
0.0,0.008378906175494194,0.002356567420065403
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.006583230569958687,0.0002633292169775814
0.0,0.00835710484534502,0.0023504358250647783
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.00808542687445879,0.002347382018342614
0.0,0.006259685382246971,0.0005216404679231346
0.0,0.010501026175916195,0.0031503080390393734
4.6031967000017175,0.0072198351845145226,0.0019916787277907133
0.0,0.007754084654152393,0.0010338779538869858
0.0,0.00718211755156517,0.0007980130612850189
0.0,0.008315362967550755,0.002267826348543167
0.0,0.007675028406083584,0.001535005634650588
0.0,0.007474976126104593,0.0017441611271351576
0.0,0.006846678908914328,0.0008216014830395579
0.0,0.008413362316787243,0.0018997914157807827
0.0,0.007079155649989843,0.0005056539666838944
0.0,0.009422172792255878,0.0026172702200710773
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008663346990942955,0.0018376796506345272
0.0,0.007633209228515625,0.001316070556640625
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.006526158656924963,0.00026104634162038565
0.0,0.009093264117836952,0.0031176903285086155
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.007337923627346754,0.001310343504883349
0.0,0.0070851044729352,0.001049645128659904
4.603296000001137,0.008701277896761894,0.0015820504631847143
0.0,0.00750527810305357,0.0015528162475675344
0.0,0.007720947265625,0.0005514962249435484
0.0,0.008676940575242043,0.0021692351438105106
0.0,0.007982076145708561,0.0011009760200977325
0.0,0.00800842884927988,0.0013347382191568613
0.0,0.007415369153022766,0.0010593384504318237
0.0,0.007311621680855751,0.0014623242896050215
0.0,0.008932007476687431,0.0027066690381616354
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.006804902572184801,0.0007851810660213232
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.008364359848201275,0.0015683174133300781
0.0,0.006790147628635168,0.0
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.009967286139726639,0.003147563897073269
0.0,0.008386198431253433,0.001310343504883349
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.007366775535047054,0.00026309912209399045
4.6033558000053745,0.006865858566015959,0.001226046122610569
0.0,0.008231592364609241,0.0015932114329189062
0.0,0.00813463144004345,0.001626926357857883
0.0,0.007927726954221725,0.0016402193577960134
0.0,0.00911663006991148,0.0029494978953152895
0.0,0.00782823096960783,0.0010797559516504407
0.0,0.008275376632809639,0.001601685769855976
0.0,0.006631970405578613,0.0002550757781136781
0.0,0.008105435408651829,0.0016210870817303658
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.009160446003079414,0.002878997242078185
0.0,0.006825667340308428,0.0
0.0,0.007353924214839935,0.0005252803093753755
4.603410700001405,0.007091779261827469,0.0014183558523654938
0.0,0.008213484659790993,0.0015897066332399845
0.0,0.008809272199869156,0.0021355811040848494
0.0,0.007572094444185495,0.0010096125770360231
0.0,0.00775867747142911,0.0016052436549216509
0.0,0.008306674659252167,0.0005537783144973218
0.0,0.007428871933370829,0.00148577440995723
0.0,0.007570344023406506,0.0007831390248611569
0.0,0.007441110443323851,0.0009921480668708682
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.008159637451171875,0.001842498779296875
0.0,0.007593383546918631,0.0013092041481286287
0.0,0.007886082865297794,0.001314347144216299
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007119227200746536,0.0002636750868987292
