Time stamp(sec),adc1,adc2
0.0,0.008890990167856216,0.0026149973273277283
0.0,0.007580201141536236,0.0015683174133300781
0.0,0.007382902316749096,0.0015820504631847143
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.008902587927877903,0.0026184082962572575
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.007337923627346754,0.0015724122058600187
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.006793093401938677,0.00026127282762899995
179.053996,0.007967510260641575,0.0019231920596212149
0.0,0.0074055991135537624,0.0015869140625
0.0,0.007997794076800346,0.0010663724970072508
0.0,0.007746577262878418,0.00099955836776644
0.0,0.007731200661510229,0.0013329656794667244
0.0,0.007600763812661171,0.0010134351905435324
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00863324012607336,0.00209290673956275
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.008648267015814781,0.002620687009766698
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007341118063777685,0.001573096727952361
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.008914214558899403,0.0020974623039364815
0.0,0.007576912175863981,0.0018289098516106606
179.060995,0.008191969245672226,0.002234173472970724
0.0,0.007770759519189596,0.0015541518805548549
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.008020063862204552,0.0017012256430462003
0.0,0.006899569649249315,0.0012320659589022398
0.0,0.008297445252537727,0.0016059570480138063
0.0,0.007331542670726776,0.0007855224539525807
0.0,0.007344315759837627,0.001311484957113862
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.008113537915050983,0.002093816176056862
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.008378906175494194,0.001832885667681694
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.00786548387259245,0.001310913939960301
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.007075855042785406,0.0010482748039066792
179.067994,0.007616786286234856,0.0012694643810391426
0.0,0.008022883906960487,0.0015528162475675344
0.0,0.008011980913579464,0.0010682641295716166
0.0,0.007381564937531948,0.0012726836139336228
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008691457100212574,0.0014018479268997908
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.007547442335635424,0.0010410265531390905
0.0,0.007593383546918631,0.0015710449079051614
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007306130137294531,0.0007827996741980314
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.008364359848201275,0.002352476119995117
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008113537915050983,0.0013086351100355387
0.0,0.008640746586024761,0.0015710449079051614
179.074998,0.009437804110348225,0.0010203031124547124
0.0,0.008043190464377403,0.0012567485682666302
0.0,0.008328212425112724,0.0010410265531390905
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008588005788624287,0.002415376715362072
0.0,0.007753010839223862,0.0017506799194961786
0.0,0.0065460205078125,0.0005236816359683871
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007347515784204006,0.0018368789460510015
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.007318814750760794,0.0007841587066650391
0.0,0.007082019001245499,0.0005245939828455448
0.0,0.007848400622606277,0.0015696800546720624
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.008378906175494194,0.0015710449079051614
179.081998,0.007143060676753521,0.0004926248802803457
0.0,0.008087295107543468,0.0013478824403136969
0.0,0.006933613680303097,0.001238145399838686
0.0,0.00718166446313262,0.0012824400328099728
0.0,0.00746770016849041,0.0016862548654899001
0.0,0.006615158636122942,0.001526575069874525
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007325173355638981,0.001046453369781375
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007011779118329287,0.0007790865493007004
0.0,0.007550706155598164,0.0005207383655942976
0.0,0.0075670634396374226,0.0020874657202512026
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.007075855042785406,0.0015724122058600187
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.0073347315192222595,0.0015717281494289637
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.007606612518429756,0.0018360789399594069
179.088997,0.007448121905326843,0.001064017415046692
0.0,0.007399100344628096,0.0013212679186835885
0.0,0.007927726954221725,0.0008201096788980067
0.0,0.007772488985210657,0.00187611801084131
0.0,0.0068753971718251705,0.00101857737172395
0.0,0.00765551533550024,0.0010207353625446558
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008894853293895721,0.00209290673956275
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.00862574577331543,0.0020910899620503187
0.0,0.008648267015814781,0.002620687009766698
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.008386198431253433,0.0020965496078133583
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.0076033007353544235,0.0005243655759841204
0.0,0.008371626958251,0.0023545201402157545
0.0,0.006822693161666393,0.000524822564329952
0.0,0.008610796183347702,0.0026093320921063423
0.0,0.007315639406442642,0.0007838184828869998
179.095996,0.008378464728593826,0.0017772502033039927
0.0,0.007603962905704975,0.0007603963022120297
0.0,0.0075182016007602215,0.0018147383816540241
0.0,0.0077636041678488255,0.0011090863263234496
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.007632875349372625,0.0012721458915621042
0.0,0.007586786989122629,0.0015696800546720624
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007599992211908102,0.001310343504883349
0.0,0.008887132629752159,0.002352476119995117
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.008113537915050983,0.002093816176056862
0.0,0.008603340946137905,0.0020856584887951612
0.0,0.008113537915050983,0.001046908088028431
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.00870508886873722,0.002637905767187476
0.0,0.00786548387259245,0.001310913939960301
179.102996,0.00874723494052887,0.002650677226483822
0.0,0.007454708218574524,0.0010649582836776972
0.0,0.007151836063712835,0.001479690195992589
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007745773531496525,0.0011065390426665545
0.0,0.0084898816421628,0.0019170701270923018
0.0,0.00786548387259245,0.0020974623039364815
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.009180394932627678,0.0023606729228049517
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008382550440728664,0.0007858640747144818
0.0,0.008074935525655746,0.0013024089857935905
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.008887132629752159,0.0020910899620503187
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.008071444928646088,0.0010414767311885953
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.007072777021676302,0.001047818805091083
179.109995,0.006807649973779917,0.0009725214331410825
0.0,0.007714126259088516,0.0007980130612850189
0.0,0.007966714911162853,0.0019916787277907133
0.0,0.00768482219427824,0.0010246429592370987
0.0,0.0078107258304953575,0.000808006152510643
0.0,0.00798718724399805,0.0013311977963894606
0.0,0.008636991493403912,0.002093816176056862
0.0,0.00706356018781662,0.001046453369781375
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.006819721776992083,0.0010491879656910896
0.0,0.006813785992562771,0.0010482748039066792
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007590083405375481,0.0015703621320426464
179.117,0.007711061276495457,0.001799247576855123
0.0,0.006953627802431583,0.0012417193502187729
0.0,0.0070732166059315205,0.0012630743440240622
0.0,0.008467710576951504,0.002309375675395131
0.0,0.007145147770643234,0.0007655515219084918
0.0,0.009586120024323463,0.00225555757060647
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008371626958251,0.0015696800546720624
0.0,0.00835348293185234,0.0015662780497223139
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.00891033560037613,0.0020965496078133583
179.123999,0.0057328310795128345,0.0031530570704489946
0.0,0.007246475666761398,0.0005176053964532912
0.0,0.00832581426948309,0.001387635711580515
0.0,0.007717282511293888,0.0005716505693271756
0.0,0.007784151937812567,0.00051894347416237
0.0,0.008235677145421505,0.0015441894065588713
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.008640746586024761,0.0020947265438735485
0.0,0.007599992211908102,0.001310343504883349
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.009180394932627678,0.0020983759313821793
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.007094377651810646,0.0013137736823409796
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008346247486770153,0.0013041011989116669
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008682271465659142,0.0021047929767519236
0.0,0.006819721776992083,0.0007868909742683172
179.130999,0.007188468240201473,0.0005324791418388486
0.0,0.007290337234735489,0.0005207383655942976
0.0,0.008645798079669476,0.0018912683008238673
0.0,0.008735940791666508,0.0016379889566451311
0.0,0.007113964296877384,0.0007359273731708527
0.0,0.009336959570646286,0.0019223152194172144
0.0,0.007072777021676302,0.001047818805091083
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.006816752254962921,0.0002621827879920602
0.0,0.007341118063777685,0.001310913939960301
0.0,0.00812059547752142,0.0023575923405587673
0.0,0.00785181112587452,0.001046908088028431
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.007075855042785406,0.001310343504883349
0.0,0.009172404184937477,0.0020965496078133583
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008914214558899403,0.0020974623039364815
0.0,0.007862061262130737,0.0010482748039066792
179.137031,0.007862061262130737,0.0018344809068366885
0.0,0.008375264704227448,0.0023555431980639696
0.0,0.008375264704227448,0.002093816176056862
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.00863324012607336,0.0023545201402157545
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.007331542670726776,0.0010473632719367743
179.144,0.00833076797425747,0.001343672163784504
0.0,0.006642285734415054,0.0017220739973708987
0.0,0.007927495054900646,0.0017900795210152864
0.0,0.00797831267118454,0.0015441894065588713
0.0,0.007458005100488663,0.0013317866250872612
0.0,0.009444627910852432,0.0019444822100922465
0.0,0.007331542670726776,0.0015710449079051614
0.0,0.008898718282580376,0.0023555431980639696
0.0,0.007570344023406506,0.0007831390248611569
0.0,0.00812059547752142,0.002095637610182166
0.0,0.007848400622606277,0.0007848400273360312
0.0,0.007537670433521271,0.001819437718950212
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.008879424072802067,0.002089276211336255
0.0,0.0073347315192222595,0.00026195470127277076
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007586786989122629,0.001046453369781375
179.150999,0.00792413018643856,0.0019210012396797538
0.0,0.007609453052282333,0.001630597049370408
0.0,0.008209872990846634,0.0018538422882556915
0.0,0.007207917049527168,0.0009941954631358385
0.0,0.007720947265625,0.0013787405332550406
0.0,0.008110013790428638,0.0023545201402157545
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.00864450540393591,0.002095637610182166
0.0,0.007862061262130737,0.001310343504883349
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.00863324012607336,0.00209290673956275
0.0,0.007337923627346754,0.0005241374019533396
0.0,0.008124129846692085,0.0018344809068366885
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007831390015780926,0.0018273243913426995
0.0,0.007590083405375481,0.0023555431980639696
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.00785864144563675,0.0013097735354676843
179.157999,0.009060406126081944,0.002548239193856716
0.0,0.007411373779177666,0.0009563062922097743
0.0,0.008120006881654263,0.0018946683267131448
0.0,0.008094541728496552,0.0013490903656929731
0.0,0.007544183172285557,0.0007804327178746462
0.0,0.00824249442666769,0.0018612084677442908
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008110013790428638,0.00209290673956275
0.0,0.007082019001245499,0.0007868909742683172
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.00706356018781662,0.001046453369781375
0.0,0.007082019001245499,0.0020983759313821793
0.0,0.006813785992562771,0.001310343504883349
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.007082019001245499,0.0010491879656910896
0.0,0.00785181112587452,0.0018320891540497541
0.0,0.008890990167856216,0.0023534975480288267
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.008117065764963627,0.0013092041481286287
179.164998,0.008581052534282207,0.0013001594925299287
0.0,0.008785906247794628,0.0015974374255165458
0.0,0.006812029983848333,0.001261487021110952
0.0,0.008420951664447784,0.0013582180254161358
0.0,0.007748350966721773,0.000534369028173387
0.0,0.006999704986810684,0.001296241651289165
0.0,0.007331542670726776,0.0013092041481286287
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007082019001245499,0.0010491879656910896
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007341118063777685,0.001573096727952361
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007848400622606277,0.0013080667704343796
