Time stamp(sec),adc1,adc2
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007604597136378288,0.0005244549829512835
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007859966717660427,0.0007859966717660427
1923.055997,0.008506330661475658,0.001594936940819025
0.0,0.008674017153680325,0.0011192279634997249
0.0,0.007812288124114275,0.0007812288240529597
0.0,0.008912332355976105,0.001949572702869773
0.0,0.007651332765817642,0.0013191952602937818
0.0,0.007048013154417276,0.0012151746777817607
0.0,0.008129051886498928,0.0005244549829512835
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.00966446753591299,0.0028732200153172016
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007364862598478794,0.0007890924462117255
1923.062997,0.00812883023172617,0.0022862334735691547
0.0,0.007661422714591026,0.0010567479766905308
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.00754650728777051,0.0018866268219426274
0.0,0.007719104178249836,0.001330879982560873
0.0,0.007509688381105661,0.0017522606067359447
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007098725065588951,0.0015774944331496954
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.008657285012304783,0.0020987356547266245
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00759465666487813,0.001571308239363134
1923.070022,0.008863838389515877,0.002287442097440362
0.0,0.008020571433007717,0.00051745621021837
0.0,0.007765186484903097,0.0010353581747040153
0.0,0.00774267828091979,0.0009678347851149738
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.008601932786405087,0.00110992684494704
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008645962923765182,0.0015719933435320854
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.00807619746774435,0.001302612479776144
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008615916594862938,0.0020887069404125214
0.0,0.008121965453028679,0.00130999437533319
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007326386868953705,0.0010466267121955752
1923.077001,0.009834961965680122,0.0016391603276133537
0.0,0.008057315833866596,0.0010071644792333245
0.0,0.0073907384648919106,0.0026395495515316725
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.00844711996614933,0.001023893360979855
0.0,0.00778808631002903,0.0021484375465661287
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007825851440429688,0.0005217234138399363
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.007880577817559242,0.0018388015450909734
0.0,0.0070801423862576485,0.0007866824744269252
1923.084015,0.007768532261252403,0.002330559538677335
0.0,0.008177216164767742,0.0005110760102979839
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.006653417833149433,0.0014785373350605369
0.0,0.008627158589661121,0.0010457162279635668
0.0,0.007420066744089127,0.0012366777518764138
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008136151358485222,0.001049826038070023
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007348782382905483,0.001049826038070023
1923.091,0.008118536323308945,0.0017759298207238317
0.0,0.008507665246725082,0.0005488816532306373
0.0,0.007978213019669056,0.00159564265049994
0.0,0.007925610058009624,0.0010567479766905308
0.0,0.007561707869172096,0.0010429942049086094
0.0,0.007429555058479309,0.0012809578329324722
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007588043808937073,0.000784970005042851
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008129051886498928,0.0005244549829512835
0.0,0.007842871360480785,0.0020914324559271336
0.0,0.007866824977099895,0.001835592440329492
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007624556310474873,0.0015774944331496954
0.0,0.008121965453028679,0.0015719933435320854
1923.112003,0.00874321348965168,0.0025383522734045982
0.0,0.007317269686609507,0.0015139179304242134
0.0,0.007781943306326866,0.0015563885681331158
0.0,0.008594262413680553,0.000859426218084991
0.0,0.007509688381105661,0.0015019376296550035
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.008097256533801556,0.0002612018142826855
0.0,0.006829834543168545,0.0005253718700259924
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.00788747239857912,0.0015774944331496954
0.0,0.0086497338488698,0.00183479196857661
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.008146824315190315,0.0010512031149119139
0.0,0.00735199311748147,0.001312855863943696
0.0,0.0073584215715527534,0.0007884023361839354
1923.118036,0.008904079906642437,0.0020950776524841785
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007866824977099895,0.0023600473068654537
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007859966717660427,0.001833992195315659
0.0,0.008416986092925072,0.0018412156496196985
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008405949920415878,0.001313429675064981
0.0,0.006532885134220123,0.0005226308130659163
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008668635971844196,0.0007880578050389886
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008645962923765182,0.00130999437533319
0.0,0.00759465666487813,0.0013094234745949507
1923.12502,0.0077195921912789345,0.0019298980478197336
0.0,0.00818092655390501,0.0024542780593037605
0.0,0.008006555028259754,0.001601311145350337
0.0,0.007861857302486897,0.0008132955408655107
0.0,0.007453808095306158,0.0019876821897923946
0.0,0.008569753728806973,0.00142829236574471
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007323198951780796,0.0005230856477282941
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008645962923765182,0.0010479955235496163
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.00756827462464571,0.0005219499580562115
1923.131999,0.009178083389997482,0.0016687423922121525
0.0,0.008586077019572258,0.0008309107506647706
0.0,0.007582321763038635,0.0010109762661159039
0.0,0.00842558965086937,0.0014042649418115616
0.0,0.008024371229112148,0.0013373952824622393
0.0,0.00784970074892044,0.001569940010085702
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008118425495922565,0.000785654119681567
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008615916594862938,0.0018276185728609562
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.008645962923765182,0.00261998875066638
0.0,0.007064730394631624,0.000784970005042851
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007627893704921007,0.0007890924462117255
0.0,0.007364862598478794,0.001052123261615634
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.007077055051922798,0.0005242262850515544
1923.139016,0.008454321883618832,0.001793340896256268
0.0,0.0072023700922727585,0.0012417880352586508
0.0,0.007656374480575323,0.0007656374364160001
0.0,0.0074860816821455956,0.002940960694104433
0.0,0.008358810096979141,0.0013481952482834458
0.0,0.007332662120461464,0.0005057008238509297
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007326386868953705,0.000784970005042851
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0071080531924963,0.0007897836621850729
0.0,0.008391279727220535,0.001835592440329492
1923.145998,0.00891473051160574,0.0008627158822491765
0.0,0.008195801638066769,0.0024587404914200306
0.0,0.007407872937619686,0.0014815744943916798
0.0,0.00852140597999096,0.0015977636212483048
0.0,0.007846284657716751,0.0020923425909131765
0.0,0.007975936867296696,0.0018010179046541452
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008915734477341175,0.0013111374573782086
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007591348607093096,0.0018323945114389062
0.0,0.00836209300905466,0.0015678924974054098
0.0,0.00788747239857912,0.0005258314777165651
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007578146643936634,0.0018292078748345375
1923.152997,0.008501430042088032,0.002060952829197049
0.0,0.007142467424273491,0.0013226792216300964
0.0,0.008136625401675701,0.0008136625401675701
0.0,0.007673830725252628,0.0016443922650068998
0.0,0.007787464652210474,0.0011124949669465423
0.0,0.008373836986720562,0.0008103713043965399
0.0,0.009440189227461815,0.0026222749147564173
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007588043808937073,0.0005233133560977876
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.00733916787430644,0.0007863393984735012
1923.160022,0.008858347311615944,0.0018790432950481772
0.0,0.008407846093177795,0.0013561041560024023
0.0,0.0077954004518687725,0.0010393867269158363
0.0,0.00797935202717781,0.0018017892725765705
0.0,0.007575951050966978,0.0010101267835125327
0.0,0.008693713694810867,0.0011591617949306965
0.0,0.0070219323970377445,0.0005201431340537965
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.0073327720165252686,0.0005237694131210446
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.007808905094861984,0.0005205936613492668
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.008645962923765182,0.002357990015298128
0.0,0.008604702539741993,0.0018252398585900664
0.0,0.0070925201289355755,0.0005253718700259924
1923.167001,0.007106719072908163,0.0005076227826066315
0.0,0.008468994870781898,0.0010927735129371285
0.0,0.00715202372521162,0.0010217176750302315
0.0,0.007823041640222073,0.000809280201792717
0.0,0.008618910796940327,0.0011491881450638175
0.0,0.007076833862811327,0.0005054881330579519
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.00916197244077921,0.0018323945114389062
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.008842432871460915,0.0018205009400844574
0.0,0.0086497338488698,0.0007863393984735012
0.0,0.006318269297480583,0.0007897836621850729
0.0,0.0076212226413190365,0.0018396053928881884
0.0,0.006832820363342762,0.0007884023361839354
1923.174015,0.008424359373748302,0.0021060898434370756
0.0,0.007642243057489395,0.0012326198630034924
0.0,0.007519083097577095,0.0015038165729492903
0.0,0.0067587196826934814,0.0017522606067359447
0.0,0.007570819929242134,0.000976879964582622
0.0,0.007238262798637152,0.0014975715894252062
0.0,0.008927419781684875,0.0018379982793703675
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.00788747239857912,0.0010516629554331303
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.00789092481136322,0.001052123261615634
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007873695343732834,0.0007873695576563478
1923.181,0.007463064044713974,0.0017413815949112177
0.0,0.0074994261376559734,0.0013391831889748573
0.0,0.008437417447566986,0.0011249890085309744
0.0,0.007413528859615326,0.001323844539001584
0.0,0.007620778400450945,0.0015241557266563177
0.0,0.007607916370034218,0.000760791648644954
0.0,0.008118425495922565,0.000785654119681567
0.0,0.0076112388633191586,0.0005249130190350115
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007294630166143179,0.0015631350688636303
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008111356757581234,0.001569940010085702
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007300959434360266,0.000782245653681457
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007839461788535118,0.0010452616261318326
0.0,0.008642195723950863,0.001571308239363134
1923.195019,0.006888543255627155,0.0017221358139067888
0.0,0.007848267443478107,0.0007595097413286567
0.0,0.007634575478732586,0.0021060898434370756
0.0,0.007208328228443861,0.0014913782943040133
