Time stamp(sec),adc1,adc2
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007636547088623047,0.0010528564453125
0.0,0.007619887590408325,0.0005255094729363918
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.0076033007353544235,0.0002621827879920602
0.0,0.00920043047517538,0.0021029554773122072
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008945370092988014,0.0013154955813661218
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.008921983651816845,0.002624112879857421
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.008918097242712975,0.0028852669056504965
0.0,0.0068346052430570126,0.0007886083330959082
903.0479939990017,0.008346795104444027,0.002782264957204461
0.0,0.008345664478838444,0.001076859887689352
0.0,0.009497194550931454,0.0022346340119838715
0.0,0.007541390601545572,0.00107734149787575
0.0,0.008072840981185436,0.0010763787431642413
0.0,0.0073676095344126225,0.0008186232880689204
0.0,0.008015044964849949,0.0013819043524563313
0.0,0.008837813511490822,0.0025250897742807865
0.0,0.008051997050642967,0.0011106203310191631
0.0,0.008106491528451443,0.0018304979894310236
0.0,0.00890645943582058,0.0015717281494289637
0.0,0.009422172792255878,0.0026172702200710773
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.0084228515625,0.001316070556640625
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.008166776038706303,0.001580666285008192
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.00709747476503253,0.0010514777386561036
903.0529949990017,0.008504627272486687,0.0029234655667096376
0.0,0.008015993982553482,0.0012929022777825594
0.0,0.0076566338539123535,0.0007920655771158636
0.0,0.006829707883298397,0.0007317544077523053
0.0,0.0077177551575005054,0.001493758987635374
0.0,0.00792413018643856,0.00148577440995723
0.0,0.00841892696917057,0.0011225235648453236
0.0,0.006950762122869492,0.0004964830004610121
0.0,0.008478187024593353,0.000847818679176271
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.00892587285488844,0.0021002052817493677
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.007889526896178722,0.0013149210717529058
903.0579919990017,0.007218556944280863,0.0007734168320894241
0.0,0.007684004958719015,0.0019210012396797538
0.0,0.007686964236199856,0.0010602709371596575
0.0,0.007914367131888866,0.0012366198934614658
0.0,0.007877664640545845,0.0010865743970498443
0.0,0.008202658034861088,0.0010584074771031737
0.0,0.00866322498768568,0.002235671039670706
0.0,0.007319691125303507,0.0010096125770360231
0.0,0.007241289597004652,0.0009655052563175559
0.0,0.009120807982981205,0.0031271339394152164
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.008113537915050983,0.0015703621320426464
0.0,0.007886082865297794,0.0005257388693280518
0.0,0.008152510970830917,0.002103873761370778
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007639886811375618,0.001580666285008192
0.0,0.007886082865297794,0.0010514777386561036
903.0629929990017,0.010107421316206455,0.0016845702193677425
0.0,0.007454025559127331,0.0005140707362443209
0.0,0.008186697028577328,0.00179083994589746
0.0,0.007864047773182392,0.0010147158754989505
0.0,0.008463541977107525,0.0018513997783884406
0.0,0.007288352586328983,0.0002699389879126102
0.0,0.008948095142841339,0.0018980808090418577
0.0,0.00937543623149395,0.0022059848997741938
0.0,0.006919388193637133,0.0009884840110316873
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007872338406741619,0.001049645128659904
0.0,0.00963365938514471,0.0028640609234571457
0.0,0.007804327178746462,0.001040576957166195
0.0,0.007550706155598164,0.0013018458848819137
0.0,0.007633209228515625,0.001316070556640625
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.007360344287008047,0.0005257388693280518
903.0679929990017,0.008805369026958942,0.00213463488034904
0.0,0.007814220152795315,0.0013472792925313115
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.0066859847865998745,0.00049525813665241
0.0,0.0077707599848508835,0.001387635711580515
0.0,0.008342633955180645,0.002346365712583065
0.0,0.008149688132107258,0.002529213670641184
0.0,0.00802621804177761,0.0010701623978093266
0.0,0.008611278608441353,0.0008333495352417231
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008918097242712975,0.002622969914227724
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.009160446003079414,0.0023555431980639696
0.0,0.007347515784204006,0.001049645128659904
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00892587285488844,0.0023627309128642082
0.0,0.009196415543556213,0.0018392831552773714
903.0729939990017,0.008101800456643105,0.001080240122973919
0.0,0.007240789011120796,0.0012484118342399597
0.0,0.0079345703125,0.0021158854942768812
0.0,0.009154176339507103,0.0024965936318039894
0.0,0.007670084945857525,0.0013224284630268812
0.0,0.007543131709098816,0.0017032877076417208
0.0,0.008510135114192963,0.0005673423293046653
0.0,0.008356871083378792,0.0010783059988170862
0.0,0.007853090763092041,0.0019632726907730103
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007910252548754215,0.0
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00920043047517538,0.0028915638104081154
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.009459170512855053,0.002890302101150155
0.0,0.007629874628037214,0.0010523964883759618
903.0779959990017,0.009099687449634075,0.0016544887330383062
0.0,0.008275376632809639,0.000800842884927988
0.0,0.008470982313156128,0.002117745578289032
0.0,0.007983657531440258,0.001330609549768269
0.0,0.007531169801950455,0.0005193910328671336
0.0,0.008072840981185436,0.001345473458059132
0.0,0.009681301191449165,0.00199320912361145
0.0,0.008152985945343971,0.0010870647383853793
0.0,0.007703918032348156,0.0010626093717291951
0.0,0.008415495045483112,0.001051936880685389
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007376442663371563,0.0005268887616693974
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.008159637451171875,0.0010528564453125
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.009180394932627678,0.002622969914227724
0.0,0.00812059547752142,0.0007858640747144818
903.0829929990017,0.007064327597618103,0.001261487021110952
0.0,0.007969570346176624,0.0010626093717291951
0.0,0.007014371454715729,0.0010020530316978693
0.0,0.008756684139370918,0.0014123683795332909
0.0,0.007434986066073179,0.0007195147918537259
0.0,0.009315719828009605,0.0024659258779138327
0.0,0.008029785007238388,0.002007446251809597
0.0,0.007665259297937155,0.0010220345575362444
0.0,0.0075531005859375,0.001007080078125
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.007293489761650562,0.0005209635710343719
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.0073699951171875,0.00052642822265625
0.0,0.008321020752191544,0.0018202232895419002
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007616564631462097,0.0015758408699184656
903.0879929990017,0.009062343277037144,0.0021969317458570004
0.0,0.007666717283427715,0.0010574782500043511
0.0,0.007090857718139887,0.0007335370173677802
0.0,0.008220717310905457,0.0013259222032502294
0.0,0.008138296194374561,0.001972920261323452
0.0,0.007482887711375952,0.0008314319420605898
0.0,0.007258845493197441,0.0015018300618976355
0.0,0.007717535365372896,0.0005322438082657754
0.0,0.008394447155296803,0.0010831544641405344
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.008364359848201275,0.0013069312553852797
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007363558281213045,0.001051936880685389
0.0,0.009426269680261612,0.0034039306920021772
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008419171907007694,0.0013154955813661218
903.1029959990017,0.008632115088403225,0.00201416015625
0.0,0.008450428955256939,0.0011267238296568394
0.0,0.0077674188651144505,0.0012945698108524084
0.0,0.009132442995905876,0.002029431750997901
0.0,0.008261095732450485,0.0013768492499366403
0.0,0.007549231871962547,0.0012176180025562644
0.0,0.0070702508091926575,0.0007575268973596394
0.0,0.008489413186907768,0.001029019826091826
0.0,0.00858846865594387,0.0015615398297086358
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008941463194787502,0.001051936880685389
0.0,0.007347515784204006,0.0007872338173910975
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.00866712536662817,0.0005252803093753755
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.008659572340548038,0.001049645128659904
903.1070219990016,0.00762654235586524,0.001051936880685389
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008914214558899403,0.00235964497551322
0.0,0.009721925482153893,0.002890302101150155
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.007899876683950424,0.0018433044897392392
0.0,0.008670906536281109,0.0018392831552773714
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008918097242712975,0.0023606729228049517
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.007619887590408325,0.0005255094729363918
0.0,0.00709747476503253,0.0002628694346640259
903.1119919990016,0.008676940575242043,0.0018980808090418577
0.0,0.007613576017320156,0.0015227152034640312
0.0,0.008260729722678661,0.0013323758030310273
0.0,0.008040876127779484,0.0008318147156387568
0.0,0.009269331581890583,0.0019083917140960693
0.0,0.00833734031766653,0.0025012020487338305
0.0,0.00775523204356432,0.0016045307274907827
0.0,0.008058438077569008,0.0010744583560153842
0.0,0.00789642333984375,0.00157928466796875
0.0,0.009132662788033485,0.0026093320921063423
0.0,0.0073699951171875,0.001316070556640625
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.007872338406741619,0.001049645128659904
0.0,0.007363558281213045,0.001051936880685389
0.0,0.0084228515625,0.001842498779296875
0.0,0.009459170512855053,0.0023647926282137632
0.0,0.009152490645647049,0.0023534975480288267
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.007892973721027374,0.0010523964883759618
903.1169929990016,0.00979888066649437,0.0029131807386875153
0.0,0.008183220401406288,0.000511451275087893
0.0,0.009124755859375,0.0016102511435747147
0.0,0.007025254424661398,0.0009690006263554096
0.0,0.008334486745297909,0.0016131263691931963
0.0,0.007163569331169128,0.000494039268232882
0.0,0.009256759658455849,0.002178061055019498
0.0,0.0080436235293746,0.0018163021886721253
0.0,0.007378445938229561,0.0012721458915621042
0.0,0.008360730484127998,0.0013063640799373388
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.00762654235586524,0.001051936880685389
0.0,0.00789642333984375,0.000789642333984375
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008152510970830917,0.0015779053792357445
903.1219929990016,0.007537670433521271,0.002859116531908512
0.0,0.0073722172528505325,0.001525286352261901
0.0,0.008234738372266293,0.0008234739070758224
0.0,0.0072066280990839005,0.0007206628215499222
0.0,0.007873998954892159,0.0012699997751042247
0.0,0.008368108421564102,0.0013496949104592204
0.0,0.007814220152795315,0.002155646914616227
0.0,0.008893162943422794,0.0019453794229775667
0.0,0.0073722172528505325,0.001779500744305551
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.0083679910749197,0.0018304979894310236
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.008152510970830917,0.0005259684403426945
0.0,0.008640746586024761,0.0028802489396184683
0.0,0.00834986288100481,0.0013046660460531712
0.0,0.00938546285033226,0.0033891950733959675
0.0,0.007599992211908102,0.0007862061029300094
0.0,0.007623213808983564,0.001314347144216299
903.1269939990016,0.008319630287587643,0.0016102511435747147
0.0,0.007639886811375618,0.0010537775233387947
0.0,0.007962546311318874,0.0013270910130813718
0.0,0.009405705146491528,0.0018811410991474986
0.0,0.008249779231846333,0.001289027975872159
0.0,0.008379376493394375,0.0010812098626047373
0.0,0.007909774780273438,0.000545501708984375
0.0,0.008138295263051987,0.0013563826214522123
0.0,0.008009117096662521,0.0018085101619362831
0.0,0.009393596090376377,0.002870265394449234
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.009184394963085651,0.002624112879857421
0.0,0.008902587927877903,0.0026184082962572575
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007872338406741619,0.001049645128659904
0.0,0.009156467393040657,0.002616133540868759
0.0,0.007814453914761543,0.0018233724404126406
903.1319959990016,0.007478069514036179,0.0012463448802009225
0.0,0.00798718724399805,0.0013311977963894606
0.0,0.0071421219035983086,0.0005101515562273562
0.0,0.009049962274730206,0.0019196890061721206
0.0,0.008165882900357246,0.0020414707250893116
0.0,0.007837636396288872,0.0010113079333677888
0.0,0.006694144103676081,0.0007172297337092459
0.0,0.007341331802308559,0.0014682663604617119
0.0,0.008911981247365475,0.001890420215204358
0.0,0.00789642333984375,0.0010528564453125
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.008426534943282604,0.0015799752436578274
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.00891033560037613,0.0031448244117200375
0.0,0.00894927978515625,0.0010528564453125
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.00788264162838459,0.0007882642094045877
903.1369939990016,0.00662604533135891,0.002454090863466263
0.0,0.008980441838502884,0.0019049423281103373
0.0,0.00717829167842865,0.0009901091689243913
0.0,0.008552107028663158,0.0013793720863759518
0.0,0.006888295989483595,0.0004920211504213512
0.0,0.009307251311838627,0.002737426897510886
0.0,0.009310152381658554,0.0018620304763317108
0.0,0.0079345703125,0.0013224284630268812
