Time stamp(sec),adc1,adc2
0.0,0.007451789919286966,0.0015417495742440224
0.0,0.0070649501867592335,0.0012615981977432966
0.0,0.007745172828435898,0.0010326897026970983
0.0,0.0078090219758450985,0.002154212910681963
0.0,0.009643512777984142,0.002345719374716282
0.0,0.007364862598478794,0.001052123261615634
0.0,0.00707088690251112,0.0002618847065605223
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007561707869172096,0.0018252398585900664
0.0,0.006841795518994331,0.0005262919585220516
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0070925201289355755,0.0005253718700259924
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007866824977099895,0.0013111374573782086
1703.079026,0.008118425495922565,0.0018331930041313171
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.006829834543168545,0.0005253718700259924
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.008391279727220535,0.001835592440329492
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007101831957697868,0.001052123261615634
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007361640688031912,0.0013145786942914128
1703.100019,0.007761843036860228,0.0023285530041903257
0.0,0.007280591409653425,0.0015063292812556028
0.0,0.008189796470105648,0.0010567479766905308
0.0,0.006897013168781996,0.0014779313933104277
0.0,0.0076863812282681465,0.0014876867644488811
0.0,0.007503115106374025,0.00103491242043674
0.0,0.00756827462464571,0.001043899916112423
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.007631233427673578,0.0013157299254089594
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007614564150571823,0.0018379982793703675
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008351199328899384,0.002087799832224846
0.0,0.007627893704921007,0.001052123261615634
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.007304127793759108,0.0007825851207599044
1703.107003,0.009011285379529,0.0019114847527816892
0.0,0.007482645567506552,0.0009655026369728148
0.0,0.007937039248645306,0.0016421459149569273
0.0,0.007522893138229847,0.0016120484797284007
0.0,0.008501066826283932,0.0014168444322422147
0.0,0.0077551668509840965,0.0011078809620812535
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00834757462143898,0.002086893655359745
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.00867621973156929,0.0021033259108662605
0.0,0.00813970621675253,0.0021005694288760424
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.0070616560988128185,0.0010461712954565883
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.0076178922317922115,0.0010507437400519848
1703.114018,0.007125699892640114,0.0024665885139256716
0.0,0.006693998351693153,0.0014344281516969204
0.0,0.007274514529854059,0.0010033813305199146
0.0,0.008552754297852516,0.0010366975329816341
0.0,0.007579135242849588,0.002021102700382471
0.0,0.007170306984335184,0.0015364943537861109
0.0,0.006770649924874306,0.0005208192160353065
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.00866484921425581,0.001312855863943696
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.00735199311748147,0.001312855863943696
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.008657285012304783,0.0013117097551003098
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007627893704921007,0.001052123261615634
1703.120997,0.00659393984824419,0.000488439982291311
0.0,0.007749994285404682,0.0013362058671191335
0.0,0.007506346795707941,0.001553037203848362
0.0,0.00809280201792717,0.0010790402302518487
0.0,0.008056640625,0.0010742187732830644
0.0,0.0077776601538062096,0.0021455613896250725
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.006814941763877869,0.0005242262850515544
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.007829248905181885,0.001043899916112423
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.007870258763432503,0.0013117097551003098
1703.127996,0.007076833862811327,0.0017692084657028317
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007864831946790218,0.0007611127803102136
0.0,0.007268446963280439,0.001754452707245946
0.0,0.0077518317848443985,0.0012919720029458404
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.009169960394501686,0.002357990015298128
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.007037158124148846,0.0007819064194336534
0.0,0.007846284657716751,0.0005230856477282941
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00733916787430644,0.0020969051402062178
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007808905094861984,0.0018220777856186032
0.0,0.007578146643936634,0.0010452616261318326
1703.135016,0.007767262868583202,0.0032140398398041725
0.0,0.006712689064443111,0.0014384333044290543
0.0,0.007229256443679333,0.0014957082457840443
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.00823686458170414,0.0015942319296300411
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008369370363652706,0.0020923425909131765
0.0,0.007624556310474873,0.0007887472165748477
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.00836209300905466,0.0010452616261318326
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0055067772045731544,0.001835592440329492
0.0,0.008627158589661121,0.0023528614547103643
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.00759465666487813,0.001571308239363134
1703.142001,0.007347498554736376,0.002694082912057638
0.0,0.007519083097577095,0.0015038165729492903
0.0,0.0071550640277564526,0.0020443040411919355
0.0,0.007886759005486965,0.0010878287721425295
0.0,0.00746946781873703,0.00160060019697994
0.0,0.007055515889078379,0.0015678924974054098
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008409624919295311,0.0018396053928881884
0.0,0.007300959434360266,0.001564491307362914
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007624556310474873,0.0010516629554331303
1703.149018,0.006951361894607544,0.0016041604103520513
0.0,0.00715506449341774,0.00172708451282233
0.0,0.00770204933360219,0.0010623516282066703
0.0,0.00841544196009636,0.0008143975865095854
0.0,0.007666140329092741,0.0015332279726862907
0.0,0.007449628785252571,0.001330290804617107
0.0,0.008405949920415878,0.001313429675064981
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0076178922317922115,0.0018388015450909734
1703.155999,0.009183749556541443,0.001275520771741867
0.0,0.007202700711786747,0.0018673669546842575
0.0,0.007756780367344618,0.001501312362961471
0.0,0.007053106091916561,0.0017632765229791403
0.0,0.008035839535295963,0.0022167833521962166
0.0,0.007639109622687101,0.0014785373350605369
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007064730394631624,0.000784970005042851
0.0,0.007863393984735012,0.00183479196857661
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.0070801423862576485,0.001048909965902567
0.0,0.008118425495922565,0.0013094234745949507
1703.162999,0.007914540357887745,0.0016788418870419264
0.0,0.008017358370125294,0.0019352243980392814
0.0,0.006874473765492439,0.0014731015544384718
0.0,0.00733534898608923,0.0007098725182004273
0.0,0.008182975463569164,0.0019752008374780416
0.0,0.006753094494342804,0.0014470916939899325
0.0,0.008615916594862938,0.0018276185728609562
0.0,0.007073969580233097,0.00130999437533319
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007310474291443825,0.0010443534702062607
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.00784970074892044,0.0005233133560977876
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007364862598478794,0.001052123261615634
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0075584291480481625,0.001824448350816965
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0073552061803638935,0.0007880578050389886
1703.169032,0.008365729823708534,0.0023528614547103643
0.0,0.007545340806245804,0.0013009208487346768
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00757156265899539,0.002871972043067217
0.0,0.0070188953541219234,0.001559754484333098
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.00789092481136322,0.0018412156496196985
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.007310474291443825,0.001566530205309391
0.0,0.007870258763432503,0.0005246839136816561
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007342369761317968,0.0007866824744269252
1703.19002,0.008354827761650085,0.0020887069404125214
0.0,0.007908228784799576,0.001129747019149363
0.0,0.007525792811065912,0.0010380403837189078
0.0,0.008809356018900871,0.0011366910766810179
0.0,0.007553281728178263,0.0010790402302518487
0.0,0.008163810707628727,0.0008445321582257748
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.0070616560988128185,0.0013077141484245658
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00807619746774435,0.0010420900071039796
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007101831957697868,0.001052123261615634
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.007300959434360266,0.0010429942049086094
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.00760128116235137,0.0015726787969470024
1703.197003,0.008413794450461864,0.0019632186740636826
0.0,0.007404305972158909,0.0015319252852350473
0.0,0.007536368910223246,0.0016149361617863178
0.0,0.007708861958235502,0.001329114194959402
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.007769487798213959,0.0016648902092128992
0.0,0.007304127793759108,0.002086893655359745
0.0,0.00807619746774435,0.0018236575415357947
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.007792031858116388,0.001298672053962946
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.006794200744479895,0.0007839462487027049
0.0,0.008630912750959396,0.0020923425909131765
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.007307299412786961,0.0013048748951405287
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007361640688031912,0.0010516629554331303
1703.204019,0.004873872268944979,0.002308676252141595
0.0,0.006949758622795343,0.0012869923375546932
0.0,0.008309107273817062,0.0011078809620812535
0.0,0.005847540218383074,0.001271204324439168
0.0,0.007161153946071863,0.0012787774903699756
0.0,0.007003208622336388,0.001250572968274355
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007288311142474413,0.0010411873226985335
0.0,0.008340335451066494,0.002345719374716282
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007588043808937073,0.0005233133560977876
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.006544266361743212,0.0002617706486489624
0.0,0.009386947378516197,0.0018252398585900664
1703.210997,0.007199505809694529,0.0002666483633220196
0.0,0.00764663377776742,0.0010195511858910322
0.0,0.00799896102398634,0.001930783735588193
0.0,0.006781314499676228,0.0010046391980722547
0.0,0.007971159182488918,0.0010628212476149201
0.0,0.007222623098641634,0.001547704916447401
0.0,0.008645962923765182,0.001833992195315659
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007300959434360266,0.000782245653681457
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.00813970621675253,0.0021005694288760424
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00704938592389226,0.0005221767351031303
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.0070801423862576485,0.0007866824744269252
1703.217996,0.008506330661475658,0.001329114194959402
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007878134027123451,0.0
0.0,0.008366943337023258,0.0016733886441215873
0.0,0.007291048299521208,0.0012151746777817607
0.0,0.008621836081147194,0.0008343711961060762
0.0,0.008612174540758133,0.002087799832224846
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0078360540792346,0.001044807257130742
0.0,0.007310474291443825,0.0013054418377578259
0.0,0.00840227771550417,0.0005251423572190106
