Time stamp(sec),adc1,adc2
0.0,0.008607307448983192,0.0016659304965287447
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007613244000822306,0.0005250513204373419
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.009418080560863018,0.00287774670869112
0.0,0.009204447269439697,0.003418794833123684
0.0,0.007875769399106503,0.0010501026408746839
3.2586926000076346,0.008357531391084194,0.002703907433897257
0.0,0.0071694515645504,0.001280259108170867
0.0,0.008493744768202305,0.0019179423106834292
0.0,0.0070702508091926575,0.0010100358631461859
0.0,0.007549944333732128,0.0017616536933928728
0.0,0.009144549258053303,0.0023514553904533386
0.0,0.007700521498918533,0.001327676116488874
0.0,0.006916549988090992,0.000741058902349323
0.0,0.007148907985538244,0.0007395421853289008
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006840577349066734,0.0007892973953858018
0.0,0.009442691691219807,0.002622969914227724
0.0,0.006837589666247368,0.0
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.008663346990942955,0.0015751540195196867
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007366775535047054,0.0
0.0,0.009180394932627678,0.0023606729228049517
3.258749100001296,0.008458340540528297,0.001127778785303235
0.0,0.007864047773182392,0.0007610368775203824
0.0,0.007960247807204723,0.0008234739070758224
0.0,0.008047090843319893,0.001297917915508151
0.0,0.00662916200235486,0.00025496777379885316
0.0,0.007478069514036179,0.0007478069746866822
0.0,0.007139097899198532,0.0010198710951954126
0.0,0.007194829639047384,0.0007994255283847451
0.0,0.00849338248372078,0.0023887637071311474
0.0,0.006574605591595173,0.0
0.0,0.00785181112587452,0.001046908088028431
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.00789642333984375,0.001316070556640625
0.0,0.006566003896296024,0.0005252803093753755
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.009152490645647049,0.0031379966530948877
0.0,0.009463299997150898,0.0028915638104081154
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.008113537915050983,0.001046908088028431
0.0,0.008360730484127998,0.0007838184828869998
3.2588524000020698,0.008357726037502289,0.0011939608957618475
0.0,0.008171423338353634,0.001634284621104598
0.0,0.007673454005271196,0.0007938055787235498
0.0,0.00835275836288929,0.001392126432619989
0.0,0.008195580914616585,0.000847818679176271
0.0,0.006268046330660582,0.0005014436901547015
0.0,0.008822038769721985,0.00207577389664948
0.0,0.008679335005581379,0.0011199142318218946
0.0,0.007890637964010239,0.0017817569896578789
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.006554569583386183,0.0005243655759841204
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007078935392200947,0.001573096727952361
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.00684356689453125,0.0010528564453125
0.0,0.009393596090376377,0.002870265394449234
0.0,0.008378906175494194,0.0013092041481286287
0.0,0.006583230569958687,0.0007899876218289137
0.0,0.009192405268549919,0.0028890417888760567
3.2589065000065602,0.009730416350066662,0.003944763448089361
0.0,0.006846559699624777,0.0013166461139917374
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007590083405375481,0.001046908088028431
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.006816752254962921,0.0005243655759841204
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.006563141476362944,0.0
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.007616564631462097,0.0013132008025422692
3.2589599000057206,0.007724248804152012,0.0007724248571321368
0.0,0.007636101450771093,0.0017817569896578789
0.0,0.0066287461668252945,0.0007365273777395487
0.0,0.0074286614544689655,0.001536964438855648
0.0,0.007680203765630722,0.0013241730630397797
0.0,0.0071831331588327885,0.0008619759464636445
0.0,0.0077337403781712055,0.0019958040211349726
0.0,0.008056640625,0.00125885009765625
0.0,0.007425818592309952,0.0012376364320516586
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.008148952387273312,0.001314347144216299
0.0,0.009422172792255878,0.003140724264085293
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007106781005859375,0.000263214111328125
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007892973721027374,0.00026309912209399045
0.0,0.009188397787511349,0.0023627309128642082
3.259013100003358,0.008799292147159576,0.0020704215858131647
0.0,0.007512272801250219,0.0007512272568419576
0.0,0.007667043246328831,0.0009892958914861083
0.0,0.008246134966611862,0.0013300217688083649
0.0,0.00843894574791193,0.0017900795210152864
0.0,0.009120691567659378,0.0021460449788719416
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.007511734031140804,0.0005180506268516183
0.0,0.006840577349066734,0.0
0.0,0.008378906175494194,0.0010473632719367743
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008078429847955704,0.0013029725523665547
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.009132662788033485,0.0031311986967921257
0.0,0.009446806274354458,0.0034113465808331966
0.0,0.009721925482153893,0.003153056837618351
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007109888829290867,0.0
0.0,0.010171988978981972,0.0028690225444734097
3.2591362000093795,0.008013091050088406,0.0010016363812610507
0.0,0.00826539658010006,0.0017100819386541843
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.008552107028663158,0.0013793720863759518
0.0,0.007945038378238678,0.0013241730630397797
0.0,0.007700521498918533,0.0010621409164741635
0.0,0.007951128296554089,0.0012824400328099728
0.0,0.00955926813185215,0.0019680846016854048
0.0,0.0076033007353544235,0.0005243655759841204
0.0,0.008397161029279232,0.001049645128659904
0.0,0.008095945231616497,0.0023504358250647783
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.009192405268549919,0.0036769621074199677
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.006822693161666393,0.000524822564329952
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.009413990192115307,0.0026149973273277283
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007599992211908102,0.001310343504883349
3.259203500012518,0.006694348528981209,0.0007724248571321368
0.0,0.007076185196638107,0.0007581626996397972
0.0,0.0076620085164904594,0.0010216011432930827
0.0,0.0071360766887664795,0.0012742994586005807
0.0,0.008011368103325367,0.0022100326605141163
0.0,0.008127998560667038,0.0020319996401667595
0.0,0.009472697041928768,0.002583462744951248
0.0,0.008454383350908756,0.002536315005272627
0.0,0.00809046346694231,0.0020226158667355776
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.008088929578661919,0.0020874657202512026
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.006804902572184801,0.0007851810660213232
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.009455045685172081,0.0026264016050845385
3.3217774000077043,0.007971499115228653,0.0015428706537932158
0.0,0.007386352401226759,0.0017234821571037173
0.0,0.00798321608453989,0.0022452794946730137
0.0,0.007200883235782385,0.0016802061581984162
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.006733049638569355,0.0012468610657379031
0.0,0.007613576017320156,0.0015227152034640312
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00790679082274437,0.0018449178896844387
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.006825667340308428,0.0
0.0,0.009160446003079414,0.002878997242078185
0.0,0.008397161029279232,0.002099290257319808
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.0070851044729352,0.000524822564329952
0.0,0.00711611146107316,0.00026355969021096826
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.00684356689453125,0.0
3.3218876000028104,0.009296058677136898,0.002261203480884433
0.0,0.006775130983442068,0.0015055846888571978
0.0,0.008009117096662521,0.0015501516172662377
0.0,0.00815009605139494,0.0002910748589783907
0.0,0.008145634084939957,0.0008145633619278669
0.0,0.007671769242733717,0.0017900795210152864
0.0,0.007647414691746235,0.0010924878297373652
0.0,0.00817175954580307,0.00198103254660964
0.0,0.007113964296877384,0.0009812364587560296
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008148952387273312,0.0021029554773122072
0.0,0.00786891020834446,0.001311484957113862
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.0065574245527386665,0.0007868909742683172
0.0,0.0070851044729352,0.000262411282164976
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.006306113675236702,0.0
3.321949700010009,0.008440211415290833,0.0027306564152240753
0.0,0.007325831335037947,0.0012630743440240622
0.0,0.00746770016849041,0.0012044677278026938
0.0,0.0074731637723743916,0.002061562379822135
0.0,0.008071444928646088,0.0015622151549905539
0.0,0.007125574629753828,0.0024570946116000414
0.0,0.007795908022671938,0.0011137011460959911
0.0,0.006424462888389826,0.0009517722646705806
0.0,0.006992962211370468,0.0011188739445060492
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.00864450540393591,0.0018336828798055649
0.0,0.00894927978515625,0.001316070556640625
0.0,0.009128708392381668,0.0028690225444734097
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007088192738592625,0.00026252566021867096
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.006574605591595173,0.0
3.322005599999102,0.008856380358338356,0.0025303943548351526
0.0,0.008497610688209534,0.0010964658576995134
0.0,0.008054033853113651,0.0015588451642543077
0.0,0.007849340327084064,0.0008120007114484906
0.0,0.008040505461394787,0.00187611801084131
0.0,0.009176896885037422,0.0022942242212593555
0.0,0.006707457825541496,0.0011977602262049913
0.0,0.007411264814436436,0.0010979651706293225
0.0,0.007137977983802557,0.0002643695625010878
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006822693161666393,0.000524822564329952
0.0,0.006822693161666393,0.000262411282164976
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.006831623148173094,0.0
0.0,0.009442691691219807,0.003147563897073269
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007636547088623047,0.0013166461139917374
3.322058999998262,0.00784158706665039,0.0010455449810251594
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008138295263051987,0.0021002052817493677
0.0,0.006566003896296024,0.0
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008618264459073544,0.0010446381056681275
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.008902587927877903,0.0026184082962572575
0.0,0.009434472769498825,0.002620687009766698
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.006840577349066734,0.00026309912209399045
3.32211210000969,0.005846931133419275,0.0016705517191439867
0.0,0.008337114006280899,0.0017164646415039897
0.0,0.007210893090814352,0.0012432574294507504
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.0069542014971375465,0.0005563361337408423
0.0,0.007782096974551678,0.0015062122838571668
0.0,0.007713883649557829,0.0008264875505119562
0.0,0.007606020662933588,0.0010865743970498443
0.0,0.00782823096960783,0.000809816992841661
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.009467432275414467,0.0028928264509886503
0.0,0.00834986288100481,0.0015655993483960629
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.007593383546918631,0.0015710449079051614
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.00684356689453125,0.00052642822265625
3.322166099998867,0.007460393942892551,0.001286274753510952
0.0,0.00792413018643856,0.001584826037287712
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.00785864144563675,0.001047818805091083
0.0,0.00693108094856143,0.0005134133971296251
0.0,0.007738051470369101,0.0013341468293219805
0.0,0.006962241604924202,0.0012432574294507504
0.0,0.007689260877668858,0.0005492329364642501
0.0,0.008522178046405315,0.0005681451875716448
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007302966434508562,0.0010432809358462691
0.0,0.006801947019994259,0.00026161334244534373
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007613244000822306,0.0018376796506345272
0.0,0.006813785992562771,0.0010482748039066792
0.0,0.006831623148173094,0.0
0.0,0.0068346052430570126,0.0005257388693280518
3.323354799998924,0.0077674188651144505,0.0012945698108524084
0.0,0.006623553577810526,0.0005095041124150157
0.0,0.00929457601159811,0.002186959143728018
0.0,0.00765551533550024,0.0010207353625446558
0.0,0.007230938412249088,0.00103299121838063
0.0,0.007139097899198532,0.0010198710951954126
0.0,0.007695486303418875,0.0014894490595906973
0.0,0.008036279119551182,0.0019481888739392161
0.0,0.007338143885135651,0.0007591183530166745
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008386198431253433,0.0007862061029300094
0.0,0.008852552622556686,0.0018225843086838722
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.009172404184937477,0.0034068929962813854
0.0,0.00684356689453125,0.0
0.0,0.009176397696137428,0.002621827879920602
0.0,0.007872338406741619,0.001574467634782195
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.007350718602538109,0.0010501026408746839
3.3234435000049416,0.009190283715724945,0.002432722132652998
0.0,0.007048251107335091,0.00026104634162038565
0.0,0.007375331129878759,0.0007629652973264456
0.0,0.007796777877956629,0.0008065631845965981
0.0,0.0076301125809550285,0.0008175120456144214
0.0,0.00792065542191267,0.0010560874361544847
0.0,0.00846050214022398,0.0015382730634883046
0.0,0.010023686103522778,0.002167283557355404
0.0,0.008683372288942337,0.0014005439588800073
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008426534943282604,0.002369962865486741
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007072777021676302,0.0013097735354676843
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.008106491528451443,0.0015689983265474439
