Time stamp(sec),adc1,adc2
0.0,0.009116862900555134,0.003125781426206231
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008138295263051987,0.0015751540195196867
7.4956929000036325,0.009483998641371727,0.0013947056140750647
0.0,0.0084425313398242,0.001023337128572166
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.008683609776198864,0.0022986026015132666
0.0,0.009358296170830727,0.0024771960452198982
0.0,0.007597568444907665,0.0012662613298743963
0.0,0.007357608526945114,0.0008175120456144214
0.0,0.007458749692887068,0.0012030241778120399
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.009696542285382748,0.0028827558271586895
0.0,0.008141844533383846,0.0023637614212930202
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00914058368653059,0.0031339144334197044
0.0,0.008921983651816845,0.003673757892102003
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007331542670726776,0.0010473632719367743
7.497152399999322,0.008096793666481972,0.0011167990742251277
0.0,0.007668513339012861,0.0012780855176970363
0.0,0.007652273401618004,0.0010203031124547124
0.0,0.007036576513200998,0.001455843448638916
0.0,0.00711106788367033,0.0014712554402649403
0.0,0.006761045660823584,0.0012520455056801438
0.0,0.00742234755307436,0.0012797150993719697
0.0,0.007341118063777685,0.0005243655759841204
0.0,0.009518063627183437,0.00201898324303329
0.0,0.006551717408001423,0.0
0.0,0.00814539659768343,0.002627547364681959
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007570344023406506,0.002088370732963085
0.0,0.007325173355638981,0.001046453369781375
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.009413990192115307,0.002876496873795986
7.497237799994764,0.00814539659768343,0.0018392831552773714
0.0,0.0076927682384848595,0.0005494834622368217
0.0,0.008921983651816845,0.0018368789460510015
0.0,0.0072437915951013565,0.0014987154863774776
0.0,0.00726555660367012,0.0008072840282693505
0.0,0.008100666105747223,0.0010125832632184029
0.0,0.0090883057564497,0.0013365155318751931
0.0,0.007246475666761398,0.0010352107929065824
0.0,0.008081805892288685,0.0013934148009866476
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007596686482429504,0.0005239094025455415
0.0,0.009401743300259113,0.0031339144334197044
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.0068346052430570126,0.0
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.008360730484127998,0.0020901826210319996
0.0,0.007886082865297794,0.001314347144216299
7.497297299996717,0.008339024148881435,0.002084756037220359
0.0,0.007419719360768795,0.0004946479457430542
0.0,0.008752577938139439,0.0014117062091827393
0.0,0.0072340406477451324,0.0010334344115108252
0.0,0.0067779552191495895,0.0005020707612857223
0.0,0.008336290717124939,0.002020918997004628
0.0,0.00842855591326952,0.0013594444608315825
0.0,0.008116358891129494,0.0016232718480750918
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007573626469820738,0.0007834786083549261
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.006577478256076574,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.008088929578661919,0.0018265325343236327
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007619887590408325,0.0010510189458727837
7.497352899998077,0.007154242135584354,0.0007665259181521833
0.0,0.007764081005007029,0.0007764081237837672
0.0,0.007657833397388458,0.0005469880998134613
0.0,0.007945038378238678,0.0013241730630397797
0.0,0.008907986804842949,0.0010797559516504407
0.0,0.008984374813735485,0.0028076171875
0.0,0.008293758146464825,0.0010701623978093266
0.0,0.0076880925334990025,0.0008542324649170041
0.0,0.007450846489518881,0.0012846286408603191
0.0,0.009459170512855053,0.003153056837618351
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.007106781005859375,0.001842498779296875
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.008148952387273312,0.001314347144216299
0.0,0.009144549258053303,0.0028740011621266603
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.007376442663371563,0.0
0.0,0.007576912175863981,0.0013063640799373388
7.497407000002568,0.009273529052734375,0.0021820068359375
0.0,0.007511734031140804,0.0010361012537032366
0.0,0.008081926964223385,0.0010428292443975806
0.0,0.007337432354688644,0.0014110446209087968
0.0,0.007893974892795086,0.0020371547434479
0.0,0.00720758643001318,0.0013347382191568613
0.0,0.007240253034979105,0.0010343218455091119
0.0,0.007512272801250219,0.0010016363812610507
0.0,0.007497798651456833,0.0005355570465326309
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.009409904479980469,0.0028752486687153578
0.0,0.008113537915050983,0.001046908088028431
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008933661505579948,0.0015765284188091755
0.0,0.0062759933061897755,0.0005229994421824813
0.0,0.00943857990205288,0.003146193455904722
0.0,0.007606612518429756,0.0010491879656910896
7.4974593999941135,0.008919981308281422,0.0018921173177659512
0.0,0.007306130137294531,0.0007827996741980314
0.0,0.008784192614257336,0.0015501516172662377
0.0,0.00840815156698227,0.0
0.0,0.007794226054102182,0.002078460296615958
0.0,0.0073846857994794846,0.0007639330578967929
0.0,0.007664795033633709,0.0008212280226871371
0.0,0.008755785413086414,0.0013680914416909218
0.0,0.007710720878094435,0.0013294345699250698
0.0,0.008648267015814781,0.0031448244117200375
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007899876683950424,0.0005266584339551628
0.0,0.009975975379347801,0.0028877821750938892
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.007807699032127857,0.001301283249631524
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007875769399106503,0.0028877821750938892
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.007106781005859375,0.00052642822265625
7.497512100002496,0.008852661587297916,0.002782264957204461
0.0,0.007788590155541897,0.0015074689872562885
0.0,0.007900656200945377,0.0015291592571884394
0.0,0.007668513339012861,0.0020449368748813868
0.0,0.008775721304118633,0.001371206482872367
0.0,0.008394447155296803,0.002166308928281069
0.0,0.008402002975344658,0.0024392912164330482
0.0,0.007274610921740532,0.0007794225821271539
0.0,0.006614926271140575,0.0005512438365258276
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.008640746586024761,0.002356567420065403
0.0,0.006819721776992083,0.000263214111328125
0.0,0.0065889921970665455,0.00026355969021096826
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.00785864144563675,0.001047818805091083
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007360344287008047,0.0
0.0,0.009381402283906937,0.0031271339394152164
0.0,0.007875769399106503,0.0010501026408746839
7.6238772999931825,0.00826006568968296,0.002252745209261775
0.0,0.0072437915951013565,0.0009991436963900924
0.0,0.008264875039458275,0.0016529751010239124
0.0,0.009836850687861443,0.0024592126719653606
0.0,0.0074231610633432865,0.0021551114041358232
0.0,0.007576806005090475,0.0012220654170960188
0.0,0.006814884953200817,0.001262015663087368
0.0,0.0063728452660143375,0.0
0.0,0.006755828857421875,0.000965118408203125
0.0,0.009011623449623585,0.0020597996190190315
0.0,0.007224742788821459,0.0007740795845165849
0.0,0.006737556308507919,0.0
0.0,0.008411821909248829,0.001314347144216299
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.009184394963085651,0.00314893526956439
7.624045100004878,0.007891681045293808,0.0022195354104042053
0.0,0.00941856112331152,0.0024931486696004868
0.0,0.007511734031140804,0.0012951265089213848
0.0,0.008720128796994686,0.0013625201536342502
0.0,0.007412109524011612,0.000529436394572258
0.0,0.007945038378238678,0.0013241730630397797
0.0,0.00773866381496191,0.0008291425765492022
0.0,0.006999913137406111,0.0009655052563175559
0.0,0.007920537143945694,0.001365609816275537
0.0,0.008067956194281578,0.0015615398297086358
0.0,0.008659572340548038,0.0023617015685886145
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008152510970830917,0.001051936880685389
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0068346052430570126,0.0005257388693280518
7.624108499992872,0.00792065542191267,0.0015841311542317271
0.0,0.00684912595897913,0.0007338349241763353
0.0,0.008436733856797218,0.001985113834962249
0.0,0.008391554467380047,0.0011188739445060492
0.0,0.007507813163101673,0.0008044085698202252
0.0,0.008674691431224346,0.0010514777386561036
0.0,0.007657608482986689,0.0012350981123745441
0.0,0.008063382469117641,0.0020158456172794104
0.0,0.0070564779452979565,0.001216634176671505
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008152510970830917,0.001051936880685389
0.0,0.008124129846692085,0.0010482748039066792
0.0,0.0068078613840043545,0.0
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.007357132621109486,0.0015765284188091755
7.6241649000003235,0.004846952855587006,0.0021811288315802813
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.007817835547029972,0.0012250486761331558
0.0,0.007990719750523567,0.0005327146500349045
0.0,0.008293217048048973,0.0017074269708245993
0.0,0.008778143674135208,0.002128034830093384
0.0,0.0074731637723743916,0.0010307811899110675
0.0,0.008840622380375862,0.0010715905809774995
0.0,0.0073722172528505325,0.0012710719602182508
0.0,0.0067842635326087475,0.0007827996741980314
0.0,0.008404484950006008,0.001050560618750751
0.0,0.007590083405375481,0.001046908088028431
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.006849553901702166,0.0
0.0,0.009192405268549919,0.0023637614212930202
0.0,0.007550706155598164,0.0015622151549905539
0.0,0.0068078613840043545,0.0
7.624221799997031,0.007999786175787449,0.0014999599661678076
0.0,0.008047668263316154,0.001609533792361617
0.0,0.007252593990415335,0.0005372291780076921
0.0,0.009111813269555569,0.002277953317388892
0.0,0.007477848790585995,0.0010682641295716166
0.0,0.007592212408781052,0.0012245504185557365
0.0,0.0074349865317344666,0.001327676116488874
0.0,0.007956847548484802,0.0014919089153409004
0.0,0.008841084316372871,0.0026003189850598574
0.0,0.006796042434871197,0.0
0.0,0.0068346052430570126,0.0
0.0,0.006571735721081495,0.0
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007862061262130737,0.0005241374019533396
0.0,0.007318814750760794,0.00026138624525628984
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.007629874628037214,0.0010523964883759618
7.624276699993061,0.00887321773916483,0.0014311640989035368
0.0,0.008116358891129494,0.0008116359240375459
0.0,0.007421896792948246,0.0007952032028697431
0.0,0.007856291718780994,0.002209582133218646
0.0,0.007942147552967072,0.0019170701270923018
0.0,0.007666717283427715,0.0013218477834016085
0.0,0.008076900616288185,0.0020192251540720463
0.0,0.008260729722678661,0.0013323758030310273
0.0,0.007406608201563358,0.0020432022865861654
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007804327178746462,0.001040576957166195
0.0,0.008674691431224346,0.001314347144216299
0.0,0.006825667340308428,0.0013126282719895244
0.0,0.008871729485690594,0.002870265394449234
0.0,0.007609927095472813,0.001049645128659904
0.0,0.009136621840298176,0.0031325560994446278
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.007824607193470001,0.0018257416086271405
7.6243931999924826,0.00811089389026165,0.0025346544571220875
0.0,0.008415005169808865,0.0019635013304650784
0.0,0.00848216749727726,0.0016964334063231945
0.0,0.007223596330732107,0.0010701623978093266
0.0,0.008825842291116714,0.0018170850817114115
0.0,0.00798013061285019,0.000532008707523346
0.0,0.0076857563108205795,0.0010979651706293225
0.0,0.007740795612335205,0.0005160530563443899
0.0,0.007137977983802557,0.0005287391250021756
0.0,0.006813785992562771,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.006837589666247368,0.0
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.007616564631462097,0.0007879204349592328
7.6244516000006115,0.008411821909248829,0.0010514777386561036
0.0,0.008141844533383846,0.001050560618750751
0.0,0.00810297392308712,0.0013069312553852797
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006828643847256899,0.0013132008025422692
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.0081276660785079,0.001310913939960301
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.00840082112699747,0.0007875770097598433
0.0,0.009717686101794243,0.0026264016050845385
0.0,0.00812059547752142,0.001047818805091083
0.0,0.007547442335635424,0.001301283249631524
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.008321020752191544,0.002080255188047886
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00756051205098629,0.0013035365846008062
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008389849215745926,0.0010487311519682407
7.624539199998253,0.007609927095472813,0.001049645128659904
0.0,0.007794226054102182,0.001039230148307979
0.0,0.007711061276495457,0.0007711061043664813
0.0,0.008368108421564102,0.0010797559516504407
0.0,0.008003913797438145,0.0021828855387866497
0.0,0.007728023920208216,0.001932005980052054
0.0,0.007573732174932957,0.001954511506482959
0.0,0.007166404277086258,0.0005118860281072557
0.0,0.008304938673973083,0.0020133184734731913
0.0,0.006577478256076574,0.0
0.0,0.006849553901702166,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.007590083405375481,0.002093816176056862
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.00789642333984375,0.00157928466796875
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.009172404184937477,0.0031448244117200375
0.0,0.007619887590408325,0.0010510189458727837
7.6245923999958904,0.008795511908829212,0.0025869151577353477
0.0,0.0077177551575005054,0.001493758987635374
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.007782880216836929,0.0013418758753687143
0.0,0.007239677011966705,0.001072544720955193
0.0,0.007462283130735159,0.0008291425765492022
0.0,0.007676827721297741,0.001058872789144516
0.0,0.007942147552967072,0.0013693358050659299
0.0,0.007731200661510229,0.0010663724970072508
