Time stamp(sec),adc1,adc2
0.0,0.008941463194787502,0.0015779053792357445
0.0,0.007328356616199017,0.0013086351100355387
0.0,0.0084228515625,0.0010528564453125
0.0,0.006580352783203125,0.000263214111328125
0.0,0.009381402283906937,0.002866539638489485
0.0,0.007344315759837627,0.0007868909742683172
5.585376099988935,0.008505353704094887,0.0024692961014807224
0.0,0.007940983399748802,0.0010246429592370987
0.0,0.007501134183257818,0.002143181161954999
0.0,0.0084228515625,0.0008422851096838713
0.0,0.008117065764963627,0.0013092041481286287
0.0,0.0068842461332678795,0.0008261095499619842
0.0,0.007169450633227825,0.0011949085164815187
0.0,0.008112714625895023,0.0016225429717451334
0.0,0.008168747648596764,0.0014084047870710492
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.009192405268549919,0.0015758408699184656
0.0,0.00840082112699747,0.0007875770097598433
0.0,0.008689864538609982,0.0015799752436578274
0.0,0.009721925482153893,0.002890302101150155
0.0,0.0073699951171875,0.00052642822265625
0.0,0.006831623148173094,0.0
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007606612518429756,0.0015737819485366344
5.585433100000955,0.008163205347955227,0.0018433044897392392
0.0,0.007872338406741619,0.002099290257319808
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00786891020834446,0.0007868909742683172
0.0,0.008636991493403912,0.0018320891540497541
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.009184394963085651,0.003673757892102003
0.0,0.007886082865297794,0.0023658249992877245
0.0,0.006840577349066734,0.0
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.007344315759837627,0.001311484957113862
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007091284263879061,0.001050560618750751
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007623213808983564,0.001314347144216299
5.585489299992332,0.009928490966558456,0.0025530403945595026
0.0,0.0076566338539123535,0.00264021847397089
0.0,0.008202658034861088,0.0013230093754827976
0.0,0.007476007100194693,0.0008306674426421523
0.0,0.006925290450453758,0.001065429300069809
0.0,0.007240253034979105,0.0007757414132356644
0.0,0.00775523204356432,0.001069687190465629
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007461304776370525,0.0007994255283847451
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006540333386510611,0.0007848400273360312
0.0,0.007596686482429504,0.001047818805091083
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.006560281850397587,0.000262411282164976
0.0,0.009442691691219807,0.0036721578799188137
0.0,0.0076033007353544235,0.0010487311519682407
5.587076900003012,0.008044579066336155,0.0016643956769257784
0.0,0.00805256050080061,0.0012200848432257771
0.0,0.008231592364609241,0.0005310704582370818
0.0,0.00800643302500248,0.0012510051019489765
0.0,0.00726555660367012,0.0005381893715821207
0.0,0.007891903631389141,0.0010885384399443865
0.0,0.007514966651797295,0.0010365471243858337
0.0,0.006925176363438368,0.0005129760247655213
0.0,0.007854122668504715,0.0020268703810870647
0.0,0.006828643847256899,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.007337923627346754,0.001310343504883349
0.0,0.00840815156698227,0.0018392831552773714
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00891033560037613,0.0028827558271586895
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.006837589666247368,0.0
5.587169899998116,0.007103676442056894,0.0015785947907716036
0.0,0.008231592364609241,0.0015932114329189062
0.0,0.007920537143945694,0.0019118536729365587
0.0,0.007843046449124813,0.0011204351903870702
0.0,0.007720947731286287,0.0013311977963894606
0.0,0.006794154644012451,0.0005435323691926897
0.0,0.008448699489235878,0.0021121748723089695
0.0,0.00872802734375,0.0019708448089659214
0.0,0.006492387969046831,0.0007790865493007004
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.008148952387273312,0.0007886083330959082
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.007023894228041172,0.001040576957166195
0.0,0.00814539659768343,0.0021020378917455673
5.587227500000154,0.008013091050088406,0.0027816807851195335
0.0,0.007037791423499584,0.0010053988080471754
0.0,0.008319630287587643,0.0018786262953653932
0.0,0.0076051633805036545,0.0019012908451259136
0.0,0.008375616744160652,0.002161449519917369
0.0,0.007265208754688501,0.0018163021886721253
0.0,0.0073998491279780865,0.0005692191771231592
0.0,0.008152065798640251,0.0012737603392452002
0.0,0.007322759833186865,0.0007575268973596394
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007899876683950424,0.002369962865486741
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.006563141476362944,0.0007875770097598433
0.0,0.006813785992562771,0.0002620687009766698
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008378906175494194,0.0015710449079051614
5.587281200001598,0.00466045131906867,0.0018123977351933718
0.0,0.007461304776370525,0.0013323758030310273
0.0,0.008093040436506271,0.001395351835526526
0.0,0.007496687583625317,0.0012494479306042194
0.0,0.00690087303519249,0.0005308364052325487
0.0,0.008964953012764454,0.0021094006951898336
0.0,0.007477848790585995,0.000801198068074882
0.0,0.008181091398000717,0.0015834369696676731
0.0,0.007838771678507328,0.0010812098626047373
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.0081276660785079,0.001573096727952361
0.0,0.009389528073370457,0.0028690225444734097
0.0,0.009446806274354458,0.002624112879857421
0.0,0.007580201141536236,0.0010455449810251594
5.587336700002197,0.0073846857994794846,0.0015278661157935858
0.0,0.00869955774396658,0.0016837853472679853
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008813179098069668,0.002937726443633437
0.0,0.007444494403898716,0.0007701200665906072
0.0,0.008661340922117233,0.0016240014228969812
0.0,0.006598432548344135,0.0007613576017320156
0.0,0.008731981739401817,0.0016372465761378407
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007593383546918631,0.001832885667681694
0.0,0.006314379163086414,0.0007892973953858018
0.0,0.006554569583386183,0.0
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.0075670634396374226,0.0023483990225940943
0.0,0.007633209228515625,0.001316070556640625
5.587520599990967,0.004832906648516655,0.0018794637871906161
0.0,0.007762682158499956,0.0012520455056801438
0.0,0.008960197679698467,0.002443690085783601
0.0,0.007154765538871288,0.0012335802894085646
0.0,0.007814453914761543,0.0013024089857935905
0.0,0.008112714625895023,0.0005408476572483778
0.0,0.00855602603405714,0.001380004221573472
0.0,0.0074286614544689655,0.000768482219427824
0.0,0.00800842884927988,0.0013347382191568613
0.0,0.007309297565370798,0.0013052317081019282
0.0,0.006520505994558334,0.0
0.0,0.00916442833840847,0.0031420898158103228
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007363558281213045,0.0
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.008156072348356247,0.0007892973953858018
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.0081276660785079,0.001310913939960301
5.5875846999988426,0.008152510970830917,0.0015779053792357445
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008426534943282604,0.0013166461139917374
0.0,0.009721925482153893,0.002627547364681959
0.0,0.008686065673828125,0.000789642333984375
0.0,0.006828643847256899,0.0
0.0,0.006822693161666393,0.0
0.0,0.006574605591595173,0.001051936880685389
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008375264704227448,0.0023555431980639696
0.0,0.00684356689453125,0.00052642822265625
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007075855042785406,0.001310343504883349
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007106781005859375,0.000789642333984375
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00785864144563675,0.001047818805091083
5.587638999990304,0.008382550440728664,0.0023575923405587673
0.0,0.00761288870126009,0.0002718888863455504
0.0,0.00781771820038557,0.0010783059988170862
0.0,0.007465709466487169,0.0009954279521480203
0.0,0.007179312873631716,0.0008283822680823505
0.0,0.007795908022671938,0.0009744885028339922
0.0,0.0074476683512330055,0.000770448474213481
0.0,0.00793423317372799,0.0010237720562145114
0.0,0.007575268857181072,0.0010100358631461859
0.0,0.008389849215745926,0.001573096727952361
0.0,0.008138295263051987,0.0023627309128642082
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.008166776038706303,0.0
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.008099457249045372,0.0013063640799373388
0.0,0.008131206966936588,0.001311484957113862
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.009446806274354458,0.0028865241911262274
0.0,0.007875769399106503,0.0010501026408746839
5.587692499990226,0.009012303315103054,0.0023856095504015684
0.0,0.007368277758359909,0.002456092741340399
0.0,0.007222821470350027,0.002241565380245447
0.0,0.008383766748011112,0.001397294458001852
0.0,0.007114998996257782,0.0010164284612983465
0.0,0.0071563441306352615,0.0011009760200977325
0.0,0.007166404277086258,0.0007678290130570531
0.0,0.007685982622206211,0.001487609464675188
0.0,0.007888339459896088,0.001632070168852806
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007892973721027374,0.0013154955813661218
0.0,0.0070604924112558365,0.00026149972109124064
0.0,0.008378906175494194,0.0020947265438735485
0.0,0.007636547088623047,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007078935392200947,0.0
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.00812059547752142,0.0018336828798055649
5.5877438000024995,0.009180394932627678,0.002622969914227724
0.0,0.00824225228279829,0.0010989669244736433
0.0,0.008166776038706303,0.000790333142504096
0.0,0.007169450633227825,0.001911853556521237
0.0,0.008724076673388481,0.001363137038424611
0.0,0.007196990307420492,0.0020562829449772835
0.0,0.008516993373632431,0.0008242251933552325
0.0,0.0074349865317344666,0.0007691365317441523
0.0,0.007534900214523077,0.0005581407458521426
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.009152490645647049,0.0026149973273277283
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.0065574245527386665,0.0
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008141844533383846,0.002101121237501502
5.587797300002421,0.008940044790506363,0.003250925336033106
0.0,0.007292184978723526,0.0007543639512732625
0.0,0.007543131709098816,0.0019466145895421505
0.0,0.007460393942892551,0.0018007847247645259
0.0,0.007931087166070938,0.0021149565000087023
0.0,0.00861452892422676,0.0028715096414089203
0.0,0.008958373218774796,0.0017338787438347936
0.0,0.008022145368158817,0.0011460207169875503
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008095945231616497,0.0015669572167098522
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008389849215745926,0.001573096727952361
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.0073699951171875,0.000789642333984375
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.009184394963085651,0.00314893526956439
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.006837589666247368,0.0005259684403426945
5.632203100001789,0.007676827721297741,0.001588309183716774
0.0,0.007701200898736715,0.0007701200665906072
0.0,0.007052509114146233,0.0010075012687593699
0.0,0.009020242840051651,0.0018571089021861553
0.0,0.008659206330776215,0.0013966462574899197
0.0,0.008447624742984772,0.0013625201536342502
0.0,0.007350956089794636,0.0005445152637548745
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.0065671708434820175,0.0004864571092184633
0.0,0.007800957188010216,0.0015601913910359144
0.0,0.00785181112587452,0.0023555431980639696
0.0,0.00858846865594387,0.0010410265531390905
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.007872338406741619,0.002099290257319808
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007576912175863981,0.0010450913105159998
5.632336800001212,0.007312671281397343,0.0014153558295220137
0.0,0.007879695855081081,0.0016885062213987112
0.0,0.007265208754688501,0.00051894347416237
0.0,0.009004856459796429,0.0021829954348504543
0.0,0.006669530179351568,0.000494039268232882
0.0,0.007386352401226759,0.0009848469635471702
0.0,0.008683372288942337,0.0011204351903870702
0.0,0.008327051997184753,0.0018803020939230919
0.0,0.009444627910852432,0.002500048605725169
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007580201141536236,0.002352476119995117
0.0,0.008382550440728664,0.0023575923405587673
0.0,0.00809243693947792,0.002088370732963085
0.0,0.006840577349066734,0.0
0.0,0.008426534943282604,0.002106633735820651
0.0,0.00943857990205288,0.002884010784327984
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007366775535047054,0.0005261982441879809
5.632404999996652,0.009434472769498825,0.0020965496078133583
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.008415495045483112,0.0015779053792357445
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00762654235586524,0.00026298422017134726
0.0,0.007106781005859375,0.00052642822265625
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.00812059547752142,0.0018336828798055649
0.0,0.008659572340548038,0.0007872338173910975
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007580201141536236,0.0007841587066650391
5.632463799993275,0.007916689850389957,0.0005654778215102851
0.0,0.008504627272486687,0.0015946176135912538
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.00833734031766653,0.0013895566808059812
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.008054033853113651,0.0015588451642543077
0.0,0.007462283130735159,0.0011055234353989363
