Time stamp(sec),adc1,adc2
5.759395699991728,0.008591834455728531,0.002684948267415166
0.0,0.008426780812442303,0.0014044634299352765
0.0,0.007511734031140804,0.0012951265089213848
0.0,0.007183704525232315,0.0019156545167788863
0.0,0.007900656200945377,0.0012742994586005807
0.0,0.007596686482429504,0.0023575923405587673
0.0,0.007616786286234856,0.0017772502033039927
0.0,0.0065671708434820175,0.0004864571092184633
0.0,0.006325986236333847,0.001518236706033349
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008159637451171875,0.0010528564453125
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007875769399106503,0.0013126282719895244
5.759448700002395,0.008152065798640251,0.0010190082248300314
0.0,0.007190112490206957,0.0009917396819218993
0.0,0.008815866895020008,0.0019284709123894572
0.0,0.007145982701331377,0.0012320659589022398
0.0,0.007589126471430063,0.0017136738169938326
0.0,0.008769144304096699,0.0025791602674871683
0.0,0.007467913441359997,0.0010668447939679027
0.0,0.007471221964806318,0.0013341468293219805
0.0,0.006962241604924202,0.0007459544576704502
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007347515784204006,0.000524822564329952
0.0,0.0081276660785079,0.001573096727952361
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.00863324012607336,0.0007848400273360312
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.006822693161666393,0.000524822564329952
0.0,0.009442691691219807,0.002622969914227724
0.0,0.008138295263051987,0.0015751540195196867
5.759501900000032,0.00808006152510643,0.0013466768432408571
0.0,0.008470620959997177,0.0016394751146435738
0.0,0.007005736697465181,0.00051894347416237
0.0,0.008302856236696243,0.0016605713171884418
0.0,0.00662916200235486,0.00025496777379885316
0.0,0.007444833870977163,0.0010635476792231202
0.0,0.00852720532566309,0.0010659006657078862
0.0,0.00856256764382124,0.0008562566945329309
0.0,0.00849304161965847,0.0023162842262536287
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008099457249045372,0.0018289098516106606
0.0,0.009180394932627678,0.0028852669056504965
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008655800484120846,0.0
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007889526896178722,0.0015779053792357445
5.759558299992932,0.009241441264748573,0.0010268267942592502
0.0,0.008533155545592308,0.0015514828264713287
0.0,0.008018330670893192,0.0011454757768660784
0.0,0.007280893158167601,0.0013001594925299287
0.0,0.008202658034861088,0.0015876111574470997
0.0,0.006728870328515768,0.0014018479268997908
0.0,0.008098499849438667,0.0022086817771196365
0.0,0.007602591533213854,0.0019006478833034635
0.0,0.007682254537940025,0.0005487324669957161
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.006586109288036823,0.000790333142504096
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008397161029279232,0.001574467634782195
0.0,0.00916442833840847,0.0026184082962572575
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.009450923651456833,0.0031503080390393734
0.0,0.007875769399106503,0.0018376796506345272
5.820566099995631,0.00775523204356432,0.0016045307274907827
0.0,0.0084898816421628,0.0016432029660791159
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008431784808635712,0.002044069115072489
0.0,0.00711106788367033,0.0009808369213715196
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.0071694510988891125,0.0007416673470288515
0.0,0.008202658034861088,0.0013230093754827976
0.0,0.0084228515625,0.00157928466796875
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.008148952387273312,0.001314347144216299
0.0,0.00788264162838459,0.0023647926282137632
0.0,0.00706356018781662,0.0007848400273360312
0.0,0.00786548387259245,0.001573096727952361
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007875769399106503,0.0021002052817493677
5.821453399999882,0.008806250058114529,0.0011362903751432896
0.0,0.008441298268735409,0.001318952883593738
0.0,0.009473341517150402,0.0027066690381616354
0.0,0.007378445938229561,0.0007632875349372625
0.0,0.008779719471931458,0.0013718311674892902
0.0,0.0074486094526946545,0.0005517488461919129
0.0,0.008516993373632431,0.001373708713799715
0.0,0.0077277799136936665,0.0005329503328539431
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0065688686445355415,0.0
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00789642333984375,0.000789642333984375
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.006289648823440075,0.0020965496078133583
0.0,0.007619887590408325,0.0013137736823409796
5.821515899995575,0.00786891020834446,0.001311484957113862
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.009180394932627678,0.003147563897073269
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007623213808983564,0.0005257388693280518
0.0,0.007886082865297794,0.001314347144216299
0.0,0.01019848883152008,0.002876496873795986
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.006574605591595173,0.0005259684403426945
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00788264162838459,0.0007882642094045877
5.821573199995328,0.007270933594554663,0.001002887380309403
0.0,0.008175120688974857,0.0016350240912288427
0.0,0.007711061276495457,0.0012851768406108022
0.0,0.008497610688209534,0.0016446987865492702
0.0,0.0084425313398242,0.002046674257144332
0.0,0.007959038019180298,0.0010612050537019968
0.0,0.0071960375644266605,0.0014888353180140257
0.0,0.007548892870545387,0.000838765874505043
0.0,0.00792065542191267,0.001320109236985445
0.0,0.006566003896296024,0.0
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007879205048084259,0.001050560618750751
5.821749299997464,0.008253205567598343,0.0025009713135659695
0.0,0.007005736697465181,0.0007784152403473854
0.0,0.008019093424081802,0.0016038187313824892
0.0,0.008397683501243591,0.0016795367700979114
0.0,0.007508505135774612,0.0012945698108524084
0.0,0.007848400622606277,0.0005232266848906875
0.0,0.007657833397388458,0.000820482149720192
0.0,0.009401263669133186,0.0011060310062021017
0.0,0.007983657531440258,0.0007983656832948327
0.0,0.007337923627346754,0.0020965496078133583
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.0065574245527386665,0.002622969914227724
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.00814539659768343,0.0007882642094045877
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007872338406741619,0.001574467634782195
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008148952387273312,0.0015772166661918163
5.821853699992062,0.008976743556559086,0.0018481530714780092
0.0,0.007511157542467117,0.002414300572127104
0.0,0.00828639604151249,0.002405727980658412
0.0,0.008319630287587643,0.002415376715362072
0.0,0.007521439343690872,0.0023342398926615715
0.0,0.008565104566514492,0.0013382976176217198
0.0,0.007482887711375952,0.0005542879807762802
0.0,0.007890637964010239,0.0012726836139336228
0.0,0.00775867747142911,0.0008026218274608254
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.008682271465659142,0.0010523964883759618
0.0,0.008156072348356247,0.0023678920697420835
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.006855552084743977,0.0002636750868987292
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007057428825646639,0.0007841587066650391
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.008095945231616497,0.0010446381056681275
0.0,0.00756051205098629,0.00156424380838871
5.82191139999486,0.009627634659409523,0.0017735115252435207
0.0,0.007016786839812994,0.00048391634481959045
0.0,0.008029785938560963,0.0018736165948212147
0.0,0.007329418323934078,0.0012215697206556797
0.0,0.0056283543817698956,0.001957688480615616
0.0,0.00819714367389679,0.0033300896175205708
0.0,0.00812365859746933,0.0010831544641405344
0.0,0.0070851044729352,0.001049645128659904
0.0,0.007156828884035349,0.0007952032028697431
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.006849553901702166,0.0
0.0,0.00684356689453125,0.0
0.0,0.008389849215745926,0.0010487311519682407
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.00758349196985364,0.0007844991632737219
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007360344287008047,0.001314347144216299
5.821965600000112,0.00810430757701397,0.0008383766398765147
0.0,0.0084898816421628,0.001095468644052744
0.0,0.007912974804639816,0.0005652124527841806
0.0,0.007988554425537586,0.0015461717266589403
0.0,0.006097953300923109,0.0007317544077523053
0.0,0.008512139320373535,0.0013300217688083649
0.0,0.007128483150154352,0.0017206682823598385
0.0,0.007476007100194693,0.0011075566289946437
0.0,0.007764498237520456,0.001941124559380114
0.0,0.006837589666247368,0.0
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008404484950006008,0.002101121237501502
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.006566003896296024,0.0005252803093753755
0.0,0.00786548387259245,0.0018352795159444213
5.822049700000207,0.008911981247365475,0.0016203601844608784
0.0,0.0077674188651144505,0.00155348377302289
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008386904373764992,0.0021643624641001225
0.0,0.007645065896213055,0.0012330751633271575
0.0,0.007176022045314312,0.0008280025795102119
0.0,0.008663346990942955,0.0023627309128642082
0.0,0.008575677871704102,0.0013831737451255322
0.0,0.00782121904194355,0.0010428292443975806
0.0,0.0073699951171875,0.00157928466796875
0.0,0.009172404184937477,0.0031448244117200375
0.0,0.009176397696137428,0.002884010784327984
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.007814453914761543,0.0010419271420687437
0.0,0.008682271465659142,0.0021047929767519236
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.007586786989122629,0.0013080667704343796
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007848400622606277,0.0018312933389097452
0.0,0.009353071451187134,0.0031176903285086155
5.822103599988623,0.007850820198655128,0.0017535928636789322
0.0,0.007240789011120796,0.0012484118342399597
0.0,0.008778143674135208,0.0013300217688083649
0.0,0.009891217574477196,0.0022608498111367226
0.0,0.008126934990286827,0.0008407173445448279
0.0,0.00833541713654995,0.0015628907131031156
0.0,0.007662730757147074,0.0008514145156368613
0.0,0.00866322498768568,0.001397294458001852
0.0,0.007151207886636257,0.0007662008283659816
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00709747476503253,0.0
0.0,0.007609927095472813,0.001049645128659904
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.00789642333984375,0.001316070556640625
5.8221577999938745,0.008266432210803032,0.001945042866282165
0.0,0.007406608201563358,0.0012770014582201838
0.0,0.008063150569796562,0.0013901982456445694
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.007188468240201473,0.0005324791418388486
0.0,0.008743386715650558,0.002119608921930194
0.0,0.007501134183257818,0.0010715905809774995
0.0,0.008611278608441353,0.0011111326748505235
0.0,0.007460393942892551,0.001286274753510952
0.0,0.007593383546918631,0.0005236816359683871
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.0073699951171875,0.0
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.008929764851927757,0.002101121237501502
0.0,0.007103676442056894,0.0
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.00783818494528532,0.0010450913105159998
0.0,0.007834785617887974,0.0015669572167098522
5.894910899995011,0.005105840507894754,0.0012764601269736886
0.0,0.007502674125134945,0.0017313864082098007
0.0,0.007467913441359997,0.0008001335663720965
0.0,0.007344316225498915,0.0012662613298743963
0.0,0.007906194776296616,0.0010905095841735601
0.0,0.008221623487770557,0.0020554058719426394
0.0,0.009081754833459854,0.002554243430495262
0.0,0.006868655327707529,0.001962472917512059
0.0,0.00648367777466774,0.0004987444262951612
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007344315759837627,0.001311484957113862
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.00866712536662817,0.0015758408699184656
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00762654235586524,0.0015779053792357445
5.895105799994781,0.009028198197484016,0.002124281832948327
0.0,0.007623213808983564,0.0008167729247361422
0.0,0.008570690639317036,0.0014284484786912799
0.0,0.00772828608751297,0.0005724656512029469
0.0,0.008586985059082508,0.0017173970118165016
0.0,0.006772107910364866,0.0009674439788796008
0.0,0.008639171719551086,0.0011147318873554468
0.0,0.007292184978723526,0.0005029093008488417
0.0,0.007445198949426413,0.0005514962249435484
0.0,0.008364359848201275,0.0010455449810251594
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007889526896178722,0.0018408895703032613
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.009116862900555134,0.003646744880825281
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.009967286139726639,0.002622969914227724
0.0,0.008670906536281109,0.0013137736823409796
0.0,0.006574605591595173,0.001051936880685389
5.895173500000965,0.00921095535159111,0.002709104446694255
0.0,0.007633566856384277,0.0008178821881301701
0.0,0.008235222660005093,0.0013282616855576634
0.0,0.007971147075295448,0.0002748671395238489
0.0,0.007619769312441349,0.0010885384399443865
0.0,0.0076457965187728405,0.0005097197717987001
0.0,0.00798038300126791,0.0008550409693270922
0.0,0.00853853952139616,0.00106731744017452
0.0,0.0072340406477451324,0.0010334344115108252
0.0,0.008682271465659142,0.0007892973953858018
0.0,0.007892973721027374,0.0013154955813661218
