Time stamp(sec),adc1,adc2
0.0,0.00799646694213152,0.0017492271726951003
0.0,0.007163569331169128,0.000741058902349323
0.0,0.007306130137294531,0.0005218664300628006
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.009176397696137428,0.0036705590318888426
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006314379163086414,0.00026309912209399045
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007341118063777685,0.0002621827879920602
0.0,0.007337923627346754,0.0007862061029300094
0.0,0.009184394963085651,0.0034113465808331966
0.0,0.00785181112587452,0.001046908088028431
0.0,0.007606612518429756,0.001311484957113862
2.597782600001665,0.006925071123987436,0.0027205636724829674
0.0,0.007019607350230217,0.0009682216914370656
0.0,0.007720947265625,0.0012868245830759406
0.0,0.008341189473867416,0.0011121586430817842
0.0,0.008170350454747677,0.002108477521687746
0.0,0.008215675130486488,0.0019916787277907133
0.0,0.0071606324054300785,0.0007407550583593547
0.0,0.008120006881654263,0.0013533345190808177
0.0,0.007451413199305534,0.0007983656832948327
0.0,0.006837589666247368,0.0
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.009967286139726639,0.003147563897073269
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007892973721027374,0.0005261982441879809
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007889526896178722,0.0015779053792357445
2.5978395999991335,0.00798013061285019,0.0026600435376167297
0.0,0.007899042218923569,0.0013619038509204984
0.0,0.007807234302163124,0.000269214971922338
0.0,0.008444997482001781,0.0018473431700840592
0.0,0.007985725998878479,0.0008261095499619842
0.0,0.008456114679574966,0.0013212679186835885
0.0,0.009064667858183384,0.001133083482272923
0.0,0.008246134966611862,0.002128034830093384
0.0,0.009356740862131119,0.003118913620710373
0.0,0.009434472769498825,0.0031448244117200375
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.009176397696137428,0.002621827879920602
0.0,0.00789642333984375,0.000789642333984375
0.0,0.008636991493403912,0.001046908088028431
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008411821909248829,0.001314347144216299
0.0,0.007886082865297794,0.0005257388693280518
2.597894099992118,0.008415495045483112,0.0015779053792357445
0.0,0.008328212425112724,0.0010410265531390905
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.007057428825646639,0.0005227724905125797
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.00809243693947792,0.0023494171909987926
0.0,0.007537670433521271,0.0012995983706787229
0.0,0.0067549957893788815,0.0002598075370769948
0.0,0.007363558281213045,0.002103873761370778
0.0,0.006563141476362944,0.0005250513204373419
0.0,0.009156467393040657,0.00287774670869112
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.00684356689453125,0.0
0.0,0.007082019001245499,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.007639886811375618,0.0010537775233387947
0.0,0.00840815156698227,0.0015765284188091755
2.5979885999986436,0.009881686419248581,0.0027449128683656454
0.0,0.007190852425992489,0.0005136323161423206
0.0,0.00886045303195715,0.001384445815347135
0.0,0.007673454005271196,0.0007938055787235498
0.0,0.007831061258912086,0.000757844652980566
0.0,0.008848248049616814,0.001382538815960288
0.0,0.006513344589620829,0.0005010265158489347
0.0,0.009585350751876831,0.002464804332703352
0.0,0.006821419578045607,0.0007308663916774094
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.008071444928646088,0.0015622151549905539
0.0,0.007103676442056894,0.0
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007082019001245499,0.0015737819485366344
0.0,0.007109888829290867,0.0
0.0,0.009124755859375,0.002346365712583065
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.00785864144563675,0.0015717281494289637
2.5980463000014424,0.006858554668724537,0.001318952883593738
0.0,0.007767179980874062,0.0005547985783778131
0.0,0.00750527810305357,0.0010352107929065824
0.0,0.009418823756277561,0.0014270945684984326
0.0,0.007973087951540947,0.0010630784090608358
0.0,0.008178485557436943,0.001982663059607148
0.0,0.009277730248868465,0.0021829954348504543
0.0,0.007971499115228653,0.0020571609493345022
0.0,0.00821811705827713,0.0010272646322846413
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.0070666298270225525,0.00026172702200710773
0.0,0.008918097242712975,0.002622969914227724
0.0,0.007633209228515625,0.00157928466796875
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.008415495045483112,0.001051936880685389
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007633209228515625,0.001316070556640625
0.0,0.007892973721027374,0.0010523964883759618
2.5980995999998413,0.007664795033633709,0.0008212280226871371
0.0,0.007556259632110596,0.0012593765277415514
0.0,0.007131393067538738,0.0009836404351517558
0.0,0.00795553345233202,0.0015911066439002752
0.0,0.008817088790237904,0.0024046606849879026
0.0,0.007580201141536236,0.0013069312553852797
0.0,0.006710819434374571,0.0007456465973518789
0.0,0.007494466379284859,0.0002676595177035779
0.0,0.007942147552967072,0.0019170701270923018
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.006822693161666393,0.0007872338173910975
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.008134749718010426,0.0018368789460510015
0.0,0.007373217958956957,0.0
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.00997162889689207,0.0028865241911262274
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.008159637451171875,0.00052642822265625
2.598151999991387,0.00849304161965847,0.0023162842262536287
0.0,0.008221623487770557,0.0020554058719426394
0.0,0.007392612285912037,0.00264021847397089
0.0,0.007485976442694664,0.0007744113681837916
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.006741424091160297,0.0005617853603325784
0.0,0.007772488985210657,0.0013400842435657978
0.0,0.007639886811375618,0.0010537775233387947
0.0,0.007514505181461573,0.0008051255717873573
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.00814539659768343,0.0021020378917455673
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.00829237699508667,0.0020730942487716675
0.0,0.006757911294698715,0.00025991967413574457
0.0,0.006819721776992083,0.0002622969914227724
0.0,0.007886082865297794,0.0023658249992877245
2.598204900001292,0.009019335731863976,0.0018038670532405376
0.0,0.008249779231846333,0.0014223757898434997
0.0,0.007849340327084064,0.0021653352305293083
0.0,0.008340392261743546,0.0025883978232741356
0.0,0.007419194094836712,0.002046674257144332
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.006786441896110773,0.0007540491060353816
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007264884654432535,0.000751539773773402
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.006574605591595173,0.0
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.009180394932627678,0.002622969914227724
0.0,0.008152510970830917,0.0013149210717529058
0.0,0.006831623148173094,0.0002627547364681959
2.5982575999951223,0.00858751218765974,0.0016620990354567766
0.0,0.007200063206255436,0.0010285804746672511
0.0,0.007988554425537586,0.0015461717266589403
0.0,0.008932007476687431,0.0024360022507607937
0.0,0.008397161029279232,0.0023617015685886145
0.0,0.00768358213827014,0.001059804460965097
0.0,0.007824723608791828,0.0005396361229941249
0.0,0.008360614068806171,0.0016181833343580365
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007872338406741619,0.001049645128659904
0.0,0.00943036936223507,0.0026195470709353685
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.006837589666247368,0.0
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.009156467393040657,0.003139360109344125
0.0,0.007633209228515625,0.00263214111328125
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007824607193470001,0.0015649213455617428
2.660697400002391,0.007550706155598164,0.0026036917697638273
0.0,0.008206264115869999,0.001323590986430645
0.0,0.007389372680336237,0.0013195308856666088
0.0,0.007782096974551678,0.0015062122838571668
0.0,0.007663896307349205,0.0017305571818724275
0.0,0.006971969269216061,0.0002404127299087122
0.0,0.007793298922479153,0.0010749377543106675
0.0,0.0070851044729352,0.0005060788826085627
0.0,0.009432234801352024,0.0022866022773087025
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.006837589666247368,0.0
0.0,0.00684356689453125,0.000263214111328125
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.007899876683950424,0.0007899876218289137
2.6608042000007117,0.007680203765630722,0.000794154591858387
0.0,0.006994005758315325,0.0009991436963900924
0.0,0.008164928294718266,0.0016892955172806978
0.0,0.008444997482001781,0.0021112493705004454
0.0,0.00878966599702835,0.0017012256430462003
0.0,0.007482769433408976,0.0010321061126887798
0.0,0.007735639810562134,0.0005730103584937751
0.0,0.007990719750523567,0.0013317866250872612
0.0,0.007091064006090164,0.002279270440340042
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.006831623148173094,0.0010510189458727837
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008382550440728664,0.002095637610182166
0.0,0.00784158706665039,0.0020910899620503187
0.0,0.006790147628635168,0.0005223190528340638
0.0,0.00840815156698227,0.002890302101150155
0.0,0.006526158656924963,0.00026104634162038565
0.0,0.00654317531734705,0.0005234540440142155
2.6608636000019033,0.008805369026958942,0.0016009761020541191
0.0,0.007450846489518881,0.0007707772310823202
0.0,0.008459107019007206,0.0019101209472864866
0.0,0.0077177551575005054,0.0009958393638953567
0.0,0.007184724323451519,0.000769791891798377
0.0,0.009052367880940437,0.0017601825529709458
0.0,0.00824225228279829,0.0008242251933552325
0.0,0.007364595774561167,0.001662973314523697
0.0,0.007983657531440258,0.0010644876165315509
0.0,0.006580352783203125,0.0
0.0,0.007903331890702248,0.0026344438083469868
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.007892973721027374,0.0018416938837617636
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.006300616078078747,0.00026252566021867096
0.0,0.00786891020834446,0.0018360789399594069
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006837589666247368,0.0005259684403426945
2.6609197999932803,0.009048144333064556,0.0018628532998263836
0.0,0.008803784847259521,0.0013755913823843002
0.0,0.007296856492757797,0.0009729142184369266
0.0,0.008036279119551182,0.0017046652501448989
0.0,0.008592510595917702,0.0020217671990394592
0.0,0.007137221749871969,0.0007383333286270499
0.0,0.008239198476076126,0.0018023246666416526
0.0,0.0068841297179460526,0.0010198710951954126
0.0,0.007740795612335205,0.0015481591690331697
0.0,0.006822693161666393,0.0013120564399287105
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.008321020752191544,0.0018202232895419002
0.0,0.007831390015780926,0.002088370732963085
0.0,0.009692324325442314,0.0031434562988579273
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.008648267015814781,0.0023586181923747063
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.008152510970830917,0.0007889526896178722
2.665921599997091,0.008459826000034809,0.0013218477834016085
0.0,0.007639330346137285,0.001273221685551107
0.0,0.008695621974766254,0.0019875706639140844
0.0,0.007462625857442617,0.0014925252180546522
0.0,0.008338209241628647,0.001075897947885096
0.0,0.007162891793996096,0.0008264875505119562
0.0,0.008261095732450485,0.0016522190999239683
0.0,0.007359790150076151,0.0007613576017320156
0.0,0.0071694515645504,0.0010242073331028223
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007824607193470001,0.0010432809358462691
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007636547088623047,0.0
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.009413990192115307,0.0026149973273277283
0.0,0.008825842291116714,0.0031150029972195625
0.0,0.00756051205098629,0.00156424380838871
0.0,0.007596686482429504,0.001047818805091083
0.0,0.008411821909248829,0.0015772166661918163
2.666020999997272,0.008424636907875538,0.0028082123026251793
0.0,0.00824249442666769,0.0021270953584462404
0.0,0.00720197195187211,0.0024834387004375458
0.0,0.007814220152795315,0.0010778234573081136
0.0,0.007707318291068077,0.0015946176135912538
0.0,0.0069437166675925255,0.000801198068074882
0.0,0.007596686482429504,0.001047818805091083
0.0,0.008116358891129494,0.0016232718480750918
0.0,0.008059429004788399,0.0011116453679278493
0.0,0.007091284263879061,0.001050560618750751
0.0,0.00789642333984375,0.00157928466796875
0.0,0.008134749718010426,0.001574467634782195
0.0,0.008339024148881435,0.002345350570976734
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.009459170512855053,0.003153056837618351
0.0,0.007119227200746536,0.0005273501737974584
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.007892973721027374,0.0010523964883759618
2.666081599993049,0.009225710295140743,0.0025626972783356905
0.0,0.00750527810305357,0.0015528162475675344
0.0,0.008022883906960487,0.0015528162475675344
0.0,0.007724141702055931,0.001993326935917139
0.0,0.008022653870284557,0.002139374380931258
0.0,0.00828002579510212,0.003036009380593896
0.0,0.007838771678507328,0.0010812098626047373
0.0,0.007327767089009285,0.0008141963044181466
0.0,0.007153075188398361,0.00027511827647686005
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007106781005859375,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.006858554668724537,0.0
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.008134749718010426,0.001574467634782195
0.0,0.006563141476362944,0.0005250513204373419
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.007357132621109486,0.0010510189458727837
2.666137499996694,0.008572724647819996,0.002143181161954999
0.0,0.0087354751303792,0.0023123316932469606
0.0,0.008078068494796753,0.0011142162838950753
0.0,0.007210893090814352,0.0007459544576704502
0.0,0.0075314100831747055,0.0008368233684450388
0.0,0.007311621680855751,0.000974882859736681
0.0,0.008466267958283424,0.0008466268191114068
0.0,0.007962546311318874,0.0007962546078488231
0.0,0.007976607419550419,0.0010635476792231202
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007606612518429756,0.001311484957113862
0.0,0.00684356689453125,0.000789642333984375
0.0,0.008141844533383846,0.0015758408699184656
