Time stamp(sec),adc1,adc2
0.0,0.008376660756766796,0.002094165189191699
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.008907961659133434,0.00130999437533319
2191.174018,0.00871866475790739,0.0008437417563982308
0.0,0.006991678848862648,0.001035804278217256
0.0,0.007634575478732586,0.0015795673243701458
0.0,0.008932436816394329,0.0005104249576106668
0.0,0.006954455282539129,0.0010699161794036627
0.0,0.0071835704147815704,0.001330290804617107
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.007564989384263754,0.0013043085345998406
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.00708942161872983,0.0007877135649323463
2191.180995,0.008850092068314552,0.002082374645397067
0.0,0.007117405999451876,0.002372468588873744
0.0,0.0072694215923547745,0.001298111048527062
0.0,0.008121965453028679,0.0007859966717660427
0.0,0.008136625401675701,0.0018985458882525563
0.0,0.00738749373704195,0.0013191952602937818
0.0,0.00756827462464571,0.002087799832224846
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007832651026546955,0.0020887069404125214
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.004201138857752085,0.0010502847144380212
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0070801423862576485,0.0013111374573782086
0.0,0.007574852555990219,0.001044807257130742
0.0,0.007880577817559242,0.001313429675064981
0.0,0.009153998456895351,0.0010461712954565883
0.0,0.007624556310474873,0.0013145786942914128
2191.187994,0.007908228784799576,0.0020408332347869873
0.0,0.007630453445017338,0.0015260906657204032
0.0,0.00800631009042263,0.0008282390190288424
0.0,0.008071066811680794,0.001076142187230289
0.0,0.007708748336881399,0.0017987078754231334
0.0,0.008013672195374966,0.0005170110962353647
0.0,0.007101831957697868,0.0007890924462117255
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00863467063754797,0.0013082834193482995
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008086713030934334,0.002086893655359745
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008642195723950863,0.0018331930041313171
2191.195019,0.008104301057755947,0.0010457162279635668
0.0,0.008027943782508373,0.0018731870222836733
0.0,0.007416796870529652,0.0015893136151134968
0.0,0.007874804548919201,0.0005080518894828856
0.0,0.008553491905331612,0.0017106984741985798
0.0,0.007429555058479309,0.0015371493063867092
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008369370363652706,0.001830799737945199
0.0,0.008619659580290318,0.0026120180264115334
0.0,0.007335968781262636,0.00130999437533319
0.0,0.006782404147088528,0.0007825851207599044
0.0,0.007915171794593334,0.0015830344054847956
2191.215051,0.008369370363652706,0.0020923425909131765
0.0,0.00789092481136322,0.001578184892423451
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.008373013697564602,0.0013082834193482995
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.008935226127505302,0.0013140039518475533
0.0,0.008627158589661121,0.0020914324559271336
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.009685513563454151,0.00235593575052917
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.008129051886498928,0.0023600473068654537
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.009436072781682014,0.0020969051402062178
2191.222003,0.006061167921870947,0.0004848934186156839
0.0,0.008979175239801407,0.0005793016171082854
0.0,0.006939674261957407,0.000991382054053247
0.0,0.006871666293591261,0.0014724999200552702
0.0,0.0076952483505010605,0.0013267669128254056
0.0,0.006916562560945749,0.000954008603002876
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007578146643936634,0.0007839462487027049
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007307299412786961,0.001043899916112423
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007597967516630888,0.0005239977617748082
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007578146643936634,0.0018292078748345375
0.0,0.008136151358485222,0.0007873695576563478
2191.229018,0.0077285729348659515,0.002833810169249773
0.0,0.00716094346717,0.0014815744943916798
0.0,0.00826341100037098,0.0013772351667284966
0.0,0.007584741804748774,0.0026154282968491316
0.0,0.00748275313526392,0.0016034471336752176
0.0,0.007268446963280439,0.0012531805550679564
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007381013594567776,0.001054430496878922
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007822456769645214,0.0018252398585900664
0.0,0.008420671336352825,0.0021051678340882063
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007614564150571823,0.001312855863943696
0.0,0.008627158589661121,0.0015685743419453502
2191.235997,0.008003344759345055,0.0015490346122533083
0.0,0.008027943782508373,0.0005351962754502892
0.0,0.007691851817071438,0.0015914177056401968
0.0,0.007856541313230991,0.001571308239363134
0.0,0.007925047539174557,0.0007669401238672435
0.0,0.0075887045823037624,0.0010118272621184587
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.00813970621675253,0.0028882829938083887
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.008369370363652706,0.001830799737945199
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007073969580233097,0.0002619988808874041
0.0,0.007859966717660427,0.001833992195315659
2191.242996,0.008243811316788197,0.0018033337546512485
0.0,0.00793517380952835,0.001023893360979855
0.0,0.00843067280948162,0.0008158715791068971
0.0,0.008409408852458,0.001484013395383954
0.0,0.00753555353730917,0.0012992334086447954
0.0,0.008081919513642788,0.0010775892296805978
0.0,0.0086497338488698,0.002621131483465433
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007371314335614443,0.0010530449217185378
0.0,0.00788747239857912,0.001840410172007978
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007856541313230991,0.000785654119681567
0.0,0.007371314335614443,0.0015795673243701458
0.0,0.007073969580233097,0.00130999437533319
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.007104941643774509,0.0007894379086792469
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.008391279727220535,0.001835592440329492
0.0,0.007866824977099895,0.0013111374573782086
2191.250017,0.009167727082967758,0.0010785561753436923
0.0,0.0073388367891311646,0.001518380013294518
0.0,0.007393985986709595,0.0015844255685806274
0.0,0.008332145400345325,0.001110952696762979
0.0,0.00815998949110508,0.001406894763931632
0.0,0.0072988844476640224,0.0012584284413605928
0.0,0.00708323298022151,0.0010493678273633122
0.0,0.008915734477341175,0.0007866824744269252
0.0,0.0073455749079585075,0.0015740517992526293
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.009382877498865128,0.0015638128388673067
0.0,0.007037158124148846,0.0010425419313833117
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.008661065250635147,0.0007873695576563478
2191.257001,0.007964368909597397,0.0011377669870853424
0.0,0.0073948814533650875,0.0017849714495241642
0.0,0.006793989334255457,0.001455854857340455
0.0,0.00749666104093194,0.0010340221924707294
0.0,0.007591899950057268,0.0017714432906359434
0.0,0.0074074529111385345,0.0015325765125453472
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.008090224117040634,0.002087799832224846
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007313651032745838,0.0015672108856961131
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007307299412786961,0.001043899916112423
2191.264018,0.008436341769993305,0.0012782334815710783
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008268375881016254,0.0011404656106606126
0.0,0.00864962488412857,0.000988528598099947
0.0,0.007664792239665985,0.0013215158833190799
0.0,0.007953077554702759,0.0002840384840965271
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.006304462440311909,0.001313429675064981
0.0,0.007873695343732834,0.001049826038070023
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00784970074892044,0.001569940010085702
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0073552061803638935,0.001313429675064981
2191.270999,0.008409408852458,0.0012366777518764138
0.0,0.00794556736946106,0.0028377026319503784
0.0,0.007904642261564732,0.0016354431863874197
0.0,0.008053941652178764,0.0010067427065223455
0.0,0.007597231771796942,0.0019696527160704136
0.0,0.008761303499341011,0.0017522606067359447
0.0,0.007046324200928211,0.001043899916112423
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008136151358485222,0.002099652076140046
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007067807484418154,0.0013088532723486423
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00788402371108532,0.0015768046723678708
2191.277999,0.008818346075713634,0.001929013174958527
0.0,0.007739670109003782,0.0008006555726751685
0.0,0.007767262868583202,0.0013391831889748573
0.0,0.009175959974527359,0.0008602462476119399
0.0,0.007506561931222677,0.0010008749086409807
0.0,0.0069770775735378265,0.0012459068093448877
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008394942618906498,0.0013117097551003098
2191.28502,0.007560067810118198,0.002016018144786358
0.0,0.007805524859577417,0.0016149361617863178
0.0,0.00789482519030571,0.0010186871513724327
0.0,0.006799479480832815,0.0009713541949167848
0.0,0.007798772305250168,0.001559754484333098
0.0,0.007584741804748774,0.0007846284424886107
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.008097256533801556,0.001044807257130742
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008132600225508213,0.0020987356547266245
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.008129051886498928,0.0007866824744269252
2191.30505,0.008387620560824871,0.00183479196857661
0.0,0.007588043808937073,0.000784970005042851
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008376660756766796,0.002094165189191699
0.0,0.00814326386898756,0.001313429675064981
0.0,0.00814326386898756,0.001313429675064981
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007627893704921007,0.001052123261615634
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008630912750959396,0.002353885443881154
0.0,0.007873695343732834,0.001049826038070023
0.0,0.007815674878656864,0.0015631350688636303
0.0,0.00867621973156929,0.001840410172007978
2191.312003,0.008682101033627987,0.0019604742992669344
0.0,0.008243811316788197,0.0012880954891443253
0.0,0.008157525211572647,0.0005262919585220516
0.0,0.006911393720656633,0.0010632913326844573
0.0,0.006883782334625721,0.0011868589790537953
0.0,0.007096798159182072,0.0007341515156440437
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007877135649323463,0.0015754271298646927
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007859966717660427,0.0020959910470992327
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008623408153653145,0.0018292078748345375
0.0,0.0076112388633191586,0.0013122825184836984
