Time stamp(sec),adc1,adc2
0.0,0.007814453914761543,0.0010419271420687437
0.0,0.00684356689453125,0.001316070556640625
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.008141844533383846,0.0005252803093753755
0.0,0.008159637451171875,0.00157928466796875
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.00684356689453125,0.00052642822265625
7.929313000000548,0.00775867747142911,0.0010701623978093266
0.0,0.00770183652639389,0.0012422316940501332
0.0,0.008068204857409,0.0008644505869597197
0.0,0.00882491935044527,0.002406796207651496
0.0,0.008498125709593296,0.0028327086474746466
0.0,0.008170350454747677,0.002108477521687746
0.0,0.0073676095344126225,0.0013643722049891949
0.0,0.008926115930080414,0.0013947056140750647
0.0,0.007964697666466236,0.0007707772310823202
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007879205048084259,0.001050560618750751
0.0,0.0070851044729352,0.0
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.008945370092988014,0.0010523964883759618
0.0,0.009713449515402317,0.0031503080390393734
7.9293672000057995,0.007968096062541008,0.0012851768406108022
0.0,0.0078067355789244175,0.0013940599747002125
0.0,0.00802621804177761,0.0005350811989046633
0.0,0.009607194922864437,0.002195930341258645
0.0,0.0076633538119494915,0.0013212679186835885
0.0,0.008614879101514816,0.001615289831534028
0.0,0.007707771845161915,0.0012846286408603191
0.0,0.008220717310905457,0.0010607377626001835
0.0,0.008577349595725536,0.0020793573930859566
0.0,0.008791735395789146,0.002844385104253888
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.008636991493403912,0.0026172702200710773
0.0,0.0065688686445355415,0.0
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007100573740899563,0.0
0.0,0.008918097242712975,0.001311484957113862
0.0,0.008159637451171875,0.001316070556640625
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.007886082865297794,0.001314347144216299
8.001185400004033,0.009007236920297146,0.0027522114105522633
0.0,0.008101800456643105,0.0013503001537173986
0.0,0.007534418720752001,0.0023382678627967834
0.0,0.007295230869203806,0.000754679087549448
0.0,0.007524564396589994,0.0005374688771553338
0.0,0.006794154644012451,0.0005435323691926897
0.0,0.007586786989122629,0.001046453369781375
0.0,0.007428871933370829,0.001238145399838686
0.0,0.00819905661046505,0.0010579427471384406
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006295127794146538,0.0
0.0,0.006540333386510611,0.0
0.0,0.009422172792255878,0.0026172702200710773
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.00762654235586524,0.001051936880685389
0.0,0.009172404184937477,0.0028827558271586895
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.009180394932627678,0.003147563897073269
8.001377699998557,0.008578112348914146,0.002270676661282778
0.0,0.00753734540194273,0.001004979363642633
0.0,0.008478549309074879,0.0012846286408603191
0.0,0.007814453914761543,0.0018233724404126406
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008793680928647518,0.0023982764687389135
0.0,0.007482769433408976,0.0018061856972053647
0.0,0.007974786683917046,0.001649955753237009
0.0,0.006475633010268211,0.0007471884600818157
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007293489761650562,0.0018233724404126406
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.007623213808983564,0.00026309912209399045
0.0,0.008166776038706303,0.0010537775233387947
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007606612518429756,0.001311484957113862
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.006837589666247368,0.0
0.0,0.007623213808983564,0.0007886083330959082
8.001444900000934,0.008746668696403503,0.002572549507021904
0.0,0.007573626469820738,0.0015669572167098522
0.0,0.008338209241628647,0.001613846980035305
0.0,0.007836639881134033,0.003324634861201048
0.0,0.008437602780759335,0.0021094006951898336
0.0,0.007261662743985653,0.002178498776629567
0.0,0.006519773043692112,0.0007244192529469728
0.0,0.00833076797425747,0.0002687344385776669
0.0,0.007909774780273438,0.0021820068359375
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007834785617887974,0.001305797602981329
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.009721925482153893,0.002890302101150155
0.0,0.008159637451171875,0.001842498779296875
0.0,0.006571735721081495,0.0
0.0,0.00939766876399517,0.0031325560994446278
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007563786581158638,0.0010432809358462691
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.008397161029279232,0.001574467634782195
8.001500600003055,0.007889526896178722,0.0013149210717529058
0.0,0.00840082112699747,0.0023627309128642082
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006819721776992083,0.0005245939828455448
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007609927095472813,0.001049645128659904
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.007347515784204006,0.0013120564399287105
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.007848400622606277,0.001046453369781375
0.0,0.00762654235586524,0.0018408895703032613
0.0,0.008064471185207367,0.0015608654357492924
0.0,0.008113537915050983,0.002093816176056862
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.009188397787511349,0.0031503080390393734
8.001554900009069,0.009877062402665615,0.0026694764383137226
0.0,0.00853713508695364,0.001951345126144588
0.0,0.00788064580410719,0.001779500744305551
0.0,0.008058438077569008,0.0013430729741230607
0.0,0.0072998045943677425,0.0008422851096838713
0.0,0.00811089389026165,0.0012673272285610437
0.0,0.009657202288508415,0.0029508117586374283
0.0,0.007478069514036179,0.0007478069746866822
0.0,0.007688092067837715,0.0007688092300668359
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.007834785617887974,0.001305797602981329
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.00812059547752142,0.0023575923405587673
0.0,0.007817835547029972,0.0013029725523665547
0.0,0.006566003896296024,0.0
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.006810822058469057,0.00026195470127277076
0.0,0.0077674188651144505,0.0012945698108524084
8.001627700010431,0.008001335896551609,0.0013335560215637088
0.0,0.007937606424093246,0.0020484146662056446
0.0,0.008119378238916397,0.0011199142318218946
0.0,0.00788730476051569,0.0010177167132496834
0.0,0.007556259632110596,0.0005037506343796849
0.0,0.007770759519189596,0.0012951265089213848
0.0,0.007280026096850634,0.0010041415225714445
0.0,0.007696279790252447,0.0008246013894677162
0.0,0.00815834105014801,0.0017305571818724275
0.0,0.006822693161666393,0.000524822564329952
0.0,0.007590083405375481,0.001046908088028431
0.0,0.008371626958251,0.0023545201402157545
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.008829647675156593,0.002856650622561574
0.0,0.009446806274354458,0.002624112879857421
0.0,0.00762654235586524,0.001051936880685389
0.0,0.006852551829069853,0.0
8.0016825000057,0.00795451644808054,0.0010263891890645027
0.0,0.007047934923321009,0.0014581934083253145
0.0,0.007359790150076151,0.0010151434689760208
0.0,0.008022408001124859,0.0019364433828741312
0.0,0.007681555114686489,0.0015363109996542335
0.0,0.00662916200235486,0.0005099355475977063
0.0,0.010328928008675575,0.002582232002168894
0.0,0.008618731983006,0.001885347650386393
0.0,0.007708196062594652,0.0012432574294507504
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007033008150756359,0.0005209635710343719
0.0,0.0068078613840043545,0.0010473632719367743
0.0,0.0073699951171875,0.0010528564453125
0.0,0.007636547088623047,0.0013166461139917374
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007875769399106503,0.0015751540195196867
8.00173660001019,0.007927855476737022,0.0014156884280964732
0.0,0.0076163276098668575,0.0010880468180403113
0.0,0.007461304776370525,0.0005329503328539431
0.0,0.008558879606425762,0.002074879826977849
0.0,0.007891903631389141,0.0019049423281103373
0.0,0.008595419116318226,0.0013863579370081425
0.0,0.00765551533550024,0.0005670752143487334
0.0,0.00783818494528532,0.0015676369657739997
0.0,0.008275376632809639,0.000800842884927988
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.008902587927877903,0.001832885667681694
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.008411821909248829,0.001314347144216299
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007892973721027374,0.0018416938837617636
8.001788900000975,0.007693207357078791,0.0009616509196348488
0.0,0.007824723608791828,0.0016189083689823747
0.0,0.006734658032655716,0.0007770759402774274
0.0,0.00750627089291811,0.0005774054443463683
0.0,0.007479564752429724,0.001031664083711803
0.0,0.007707318291068077,0.0013288480695337057
0.0,0.007454708218574524,0.0013311977963894606
0.0,0.007604582700878382,0.0014718547463417053
0.0,0.009243590757250786,0.0025209791492670774
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.00788264162838459,0.0021020378917455673
0.0,0.007619887590408325,0.0005255094729363918
0.0,0.007373217958956957,0.0
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.009172404184937477,0.002620687009766698
0.0,0.007353924214839935,0.001050560618750751
8.001843500009272,0.007703918032348156,0.001859566429629922
0.0,0.008566627278923988,0.00199887971393764
0.0,0.007673454005271196,0.0018522130558267236
0.0,0.007273356430232525,0.001697116531431675
0.0,0.00815834105014801,0.001977779669687152
0.0,0.0070139686577022076,0.0007255829987116158
0.0,0.008636991493403912,0.0015703621320426464
0.0,0.007318814750760794,0.0005227724905125797
0.0,0.007557240780442953,0.0015635669697076082
0.0,0.0070851044729352,0.000524822564329952
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.008640746586024761,0.0013092041481286287
0.0,0.007347515784204006,0.001574467634782195
0.0,0.008371626958251,0.0015696800546720624
0.0,0.00833541713654995,0.0018233724404126406
0.0,0.008415495045483112,0.001051936880685389
0.0,0.009373290464282036,0.0018225843086838722
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.00762654235586524,0.001051936880685389
8.001896800007671,0.007548892870545387,0.0013979431241750717
0.0,0.007883974350988865,0.0015259305946528912
0.0,0.009041727520525455,0.0030139093287289143
0.0,0.007456466089934111,0.0012427442707121372
0.0,0.008375992998480797,0.0016751985531300306
0.0,0.007514008786529303,0.0008348898263648152
0.0,0.007727552205324173,0.0015455104876309633
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.007213871460407972,0.001243770937435329
0.0,0.007547442335635424,0.0007807699148543179
0.0,0.007103676442056894,0.0
0.0,0.008404484950006008,0.002101121237501502
0.0,0.0065688686445355415,0.0
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007855224423110485,0.0010473632719367743
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.006813785992562771,0.0
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.009176397696137428,0.003146193455904722
8.053706300008344,0.008216015063226223,0.0027386716101318598
0.0,0.008039834909141064,0.0012562242336571217
0.0,0.007750757969915867,0.0020668688230216503
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.007306617219001055,0.0008430712041445076
0.0,0.0071563441306352615,0.0011009760200977325
0.0,0.008742105215787888,0.0031568713020533323
0.0,0.008047090843319893,0.0018170850817114115
0.0,0.007482769433408976,0.0012901326408609748
0.0,0.00782121904194355,0.000782121904194355
0.0,0.007643231190741062,0.00026355969021096826
0.0,0.006526158656924963,0.0007831390248611569
0.0,0.007590083405375481,0.0005234540440142155
0.0,0.008898718282580376,0.002093816176056862
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.00965871475636959,0.0028715096414089203
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.008141844533383846,0.001050560618750751
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.009172404184937477,0.0028827558271586895
8.0538535000087,0.008440211415290833,0.0019859320018440485
0.0,0.008383139036595821,0.0013521191431209445
0.0,0.007550706155598164,0.0018225843086838722
0.0,0.008206264115869999,0.001853027381002903
0.0,0.0076607512310147285,0.0014827260747551918
0.0,0.00794154591858387,0.002382463775575161
0.0,0.007863477803766727,0.0010846175719052553
0.0,0.008298003114759922,0.0010058186016976833
0.0,0.007182606030255556,0.0013812703546136618
0.0,0.00824624951928854,0.002061562379822135
0.0,0.008256848901510239,0.0015481591690331697
0.0,0.007747434079647064,0.001291239052079618
0.0,0.008397161029279232,0.001574467634782195
0.0,0.007363558281213045,0.0
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007636547088623047,0.0010533168679103255
8.053914900010568,0.00684356689453125,0.00052642822265625
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.006551717408001423,0.0
0.0,0.0063033634796738625,0.0
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.0065889921970665455,0.0
0.0,0.008918097242712975,0.002622969914227724
0.0,0.009426269680261612,0.0026184082962572575
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.006840577349066734,0.0
0.0,0.007633209228515625,0.0010528564453125
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007613244000822306,0.0007875770097598433
8.053970400011167,0.008980680257081985,0.0021131013054400682
0.0,0.008852435275912285,0.000524822564329952
0.0,0.0071871536783874035,0.0012391643831506371
0.0,0.008015535771846771,0.0013359226286411285
0.0,0.007395854685455561,0.0010565506527200341
0.0,0.009104469791054726,0.0026777852326631546
0.0,0.007710720878094435,0.0013294345699250698
0.0,0.009358296170830727,0.001926708035171032
0.0,0.007711061276495457,0.0010281414724886417
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.008640746586024761,0.0013092041481286287
0.0,0.006816752254962921,0.0
0.0,0.009463299997150898,0.0028915638104081154
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.007623213808983564,0.001314347144216299
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007106781005859375,0.001316070556640625
0.0,0.008929764851927757,0.0023637614212930202
0.0,0.009184394963085651,0.002099290257319808
0.0,0.007328356616199017,0.0013086351100355387
8.054023600008804,0.00819714367389679,0.002305446658283472
0.0,0.007461304776370525,0.0010659006657078862
0.0,0.007468795403838158,0.001493758987635374
0.0,0.007321991957724094,0.0013074986636638641
0.0,0.007785342168062925,0.002009120536968112
