Time stamp(sec),adc1,adc2
0.0,0.007859966717660427,0.00130999437533319
374.270015,0.007536368910223246,0.0018840922275558114
0.0,0.008335997350513935,0.0011114663211628795
0.0,0.006888543255627155,0.000984077574685216
0.0,0.00754650728777051,0.0013475905871018767
0.0,0.00815295148640871,0.0005095594679005444
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.007307299412786961,0.0005219499580562115
0.0,0.007275707088410854,0.0012992334086447954
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007300959434360266,0.0013037427561357617
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007805525325238705,0.0015611050184816122
0.0,0.007040210999548435,0.0005214971024543047
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007815674878656864,0.0015631350688636303
374.276047,0.007503115106374025,0.00103491242043674
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007313651032745838,0.000522403628565371
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.006806036923080683,0.0007853119168430567
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.008107827976346016,0.001830799737945199
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007808905094861984,0.0010411873226985335
0.0,0.007798772305250168,0.0012997954618185759
0.0,0.00728200376033783,0.0013003578642383218
0.0,0.007538813166320324,0.00181971350684762
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.0070219323970377445,0.0007802146719768643
0.0,0.007040210999548435,0.0005214971024543047
0.0,0.0073552061803638935,0.0005253718700259924
374.296995,0.007805524859577417,0.0007317679701372981
0.0,0.007383604533970356,0.001230600755661726
0.0,0.00878611858934164,0.0008236985886469483
0.0,0.00703947339206934,0.0012137023732066154
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008891730569303036,0.0008335997117683291
0.0,0.008340335451066494,0.001824448350816965
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008322290144860744,0.0005201431340537965
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00728515675291419,0.0005203683394938707
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.006764788180589676,0.0013009208487346768
0.0,0.008107827976346016,0.0007846284424886107
0.0,0.007545340806245804,0.0013009208487346768
0.0,0.008114890195429325,0.00235593575052917
0.0,0.008086713030934334,0.001826031948439777
0.0,0.007006772793829441,0.0005190201918594539
0.0,0.007310474291443825,0.0005221767351031303
374.303999,0.00823686458170414,0.0015942319296300411
0.0,0.006669509224593639,0.0010260783601552248
0.0,0.007398020476102829,0.0010204166173934937
0.0,0.007708861958235502,0.0007974684704095125
0.0,0.007323623634874821,0.0007323623867705464
0.0,0.008200610987842083,0.0013226792216300964
0.0,0.007506346795707941,0.000776518601924181
0.0,0.006806036923080683,0.0005235412972979248
0.0,0.006800113245844841,0.0007846284424886107
0.0,0.007805525325238705,0.0013009208487346768
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.006823869422078133,0.0005249130190350115
0.0,0.008121965453028679,0.00130999437533319
0.0,0.00814326386898756,0.001313429675064981
0.0,0.006967662367969751,0.0007741847075521946
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.00916197244077921,0.0015706238336861134
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007294630166143179,0.001302612479776144
374.31102,0.007854770869016647,0.001625124947167933
0.0,0.008027943782508373,0.0016055888263508677
0.0,0.0076381308026611805,0.0004773831751663238
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.008343578316271305,0.0017262576147913933
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007808905094861984,0.0015617809258401394
0.0,0.007802146952599287,0.0015604293439537287
0.0,0.007046324200928211,0.0005219499580562115
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.007822456769645214,0.001564491307362914
0.0,0.006785349454730749,0.0013048748951405287
0.0,0.00838396418839693,0.0015719933435320854
0.0,0.008093738928437233,0.0010443534702062607
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.007275707088410854,0.0005196933634579182
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007574852555990219,0.0013060090132057667
374.317998,0.008071066811680794,0.001076142187230289
0.0,0.008069201372563839,0.0013014841824769974
0.0,0.008013672195374966,0.0002504272561054677
0.0,0.007435894571244717,0.0010256406385451555
0.0,0.007448605261743069,0.0012842423748224974
0.0,0.009072081185877323,0.0008505076402798295
0.0,0.007256882730871439,0.0007775231497362256
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.00831509381532669,0.0015590800903737545
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007046324200928211,0.001043899916112423
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007792031858116388,0.001298672053962946
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007815674878656864,0.0007815675344318151
0.0,0.007525792811065912,0.0005190201918594539
0.0,0.007538813166320324,0.0012997954618185759
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.007335968781262636,0.0005239977617748082
374.325018,0.007681682705879211,0.0010595424100756645
0.0,0.007643391843885183,0.002547797281295061
0.0,0.008729682303965092,0.0007936074980534613
0.0,0.008495058864355087,0.0007964117685332894
0.0,0.007152225822210312,0.0021456677932292223
0.0,0.007922127842903137,0.0005281418561935425
0.0,0.008083204738795757,0.001564491307362914
0.0,0.007381013594567776,0.000527215248439461
0.0,0.007522544823586941,0.0010375924175605178
0.0,0.00784970074892044,0.0005233133560977876
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.0070616560988128185,0.0005230856477282941
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008593517355620861,0.0015624576481059194
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.007326386868953705,0.0005233133560977876
0.0,0.007342369761317968,0.0005244549829512835
0.0,0.007291468791663647,0.0005208192160353065
374.331996,0.008081919513642788,0.0010775892296805978
0.0,0.008722747676074505,0.0019696527160704136
0.0,0.00858224555850029,0.0008045855211094022
0.0,0.007739670109003782,0.0013344258768483996
0.0,0.00842558965086937,0.002808529883623123
0.0,0.008738216012716293,0.0008192077511921525
0.0,0.007542075589299202,0.0015604293439537287
0.0,0.007802146952599287,0.0007802146719768643
0.0,0.007792031858116388,0.001298672053962946
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.008365729823708534,0.0010457162279635668
0.0,0.0075584291480481625,0.0005212709656916559
0.0,0.007815674878656864,0.001302612479776144
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.008161097764968872,0.0005265224608592689
0.0,0.006820891052484512,0.0010493678273633122
0.0,0.007808905094861984,0.0010411873226985335
0.0,0.007470954209566116,0.0015457146801054478
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007024972699582577,0.0010407366789877415
374.338996,0.006505686789751053,0.0005004374543204904
0.0,0.0069793034344911575,0.0016106085386127234
0.0,0.007354319095611572,0.0005071944324299693
0.0,0.006988667882978916,0.0010353581747040153
0.0,0.0068471250124275684,0.001521583297289908
0.0,0.007723134942352772,0.0008274787687696517
0.0,0.008003344759345055,0.0018072070088237524
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007046324200928211,0.0007829249370843172
0.0,0.007578146643936634,0.0018292078748345375
0.0,0.008307910524308681,0.0015577331651002169
0.0,0.007086325902491808,0.0005249130190350115
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.007034107577055693,0.0007815675344318151
0.0,0.008615916594862938,0.0018276185728609562
0.0,0.008086713030934334,0.001826031948439777
0.0,0.0070219323970377445,0.0007802146719768643
0.0,0.006756013724952936,0.0007795400451868773
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007073969580233097,0.0005239977617748082
374.346021,0.008013672195374966,0.0012521363096311688
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.008480076678097248,0.001060009584762156
0.0,0.007847697474062443,0.0008118308032862842
0.0,0.00699447700753808,0.001249013701453805
0.0,0.00699447700753808,0.0009992109844461083
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007555152755230665,0.001302612479776144
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.00803440622985363,0.0015550462994724512
0.0,0.006797155365347862,0.0010457162279635668
0.0,0.007046324200928211,0.0013048748951405287
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.00728515675291419,0.0007805525092408061
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.008297158405184746,0.0015557172009721398
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.006750177126377821,0.0005192444077692926
0.0,0.008048288524150848,0.0005192444077692926
374.353001,0.007529044058173895,0.0018173553980886936
0.0,0.008264455012977123,0.0011399248614907265
0.0,0.0076186321675777435,0.001128686242736876
0.0,0.007064730394631624,0.0010466267121955752
0.0,0.007915412075817585,0.0008188356878235936
0.0,0.00757276825606823,0.0005048512248322368
0.0,0.008058731444180012,0.0012997954618185759
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.00733916787430644,0.00183479196857661
0.0,0.007095620967447758,0.00026280077872797847
0.0,0.007031059358268976,0.0007812288240529597
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.008093738928437233,0.001566530205309391
0.0,0.007548607885837555,0.0013014841824769974
0.0,0.0075518786907196045,0.001302048098295927
0.0,0.007288311142474413,0.0010411873226985335
0.0,0.007034107577055693,0.0005210450035519898
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007578146643936634,0.0013065770035609603
374.360015,0.007080498617142439,0.0008169806096702814
0.0,0.007383604533970356,0.0007383604533970356
0.0,0.0075584291480481625,0.0007819064194336534
0.0,0.007621699012815952,0.001905424753203988
0.0,0.00799647532403469,0.001031803316436708
0.0,0.007883192040026188,0.0008155026007443666
0.0,0.008107827976346016,0.002353885443881154
0.0,0.007304127793759108,0.0005217234138399363
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.0073327720165252686,0.0005237694131210446
0.0,0.007555152755230665,0.0015631350688636303
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.008017119951546192,0.0015517007559537888
0.0,0.006521542556583881,0.00026086170691996813
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.0073680873028934,0.0007894379086792469
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.0076212226413190365,0.0005256015574559569
374.366047,0.008114890195429325,0.0013088532723486423
0.0,0.008834786713123322,0.0018189267721027136
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.008107827976346016,0.0005230856477282941
0.0,0.0070616560988128185,0.0005230856477282941
0.0,0.0075584291480481625,0.001824448350816965
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007320013828575611,0.0007842871709726751
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007542075589299202,0.0013003578642383218
0.0,0.008090224117040634,0.0018268248531967402
0.0,0.008048288524150848,0.001298111048527062
0.0,0.007003748789429665,0.0005187962087802589
0.0,0.006791247054934502,0.001044807257130742
0.0,0.00728200376033783,0.0005201431340537965
0.0,0.007077055051922798,0.0005242262850515544
0.0,0.007006772793829441,0.0007785302586853504
0.0,0.008048288524150848,0.0020769776310771704
0.0,0.004471523687243462,0.000526061630807817
0.0,0.008888588286936283,0.0015685743419453502
374.386999,0.007447651121765375,0.0007447651005350053
0.0,0.007250976748764515,0.0013427734375
0.0,0.008561615832149982,0.0002853871847037226
0.0,0.008297635242342949,0.0013829392846673727
0.0,0.007044249214231968,0.0012579015456140041
0.0,0.00880220253020525,0.0008252065163105726
0.0,0.007031059358268976,0.0015624576481059194
0.0,0.007037158124148846,0.0007819064194336534
0.0,0.008051766082644463,0.001298672053962946
0.0,0.007829248905181885,0.0007829249370843172
0.0,0.008615916594862938,0.0010443534702062607
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.008048288524150848,0.0015577331651002169
0.0,0.007000727578997612,0.0005185724003240466
0.0,0.00788747239857912,0.0013145786942914128
0.0,0.008297158405184746,0.0012964310590177774
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007077055051922798,0.0010484525701031089
0.0,0.008072697557508945,0.001302048098295927
0.0,0.006800113245844841,0.0007846284424886107
374.393999,0.007721420843154192,0.0007472342695109546
0.0,0.006439558230340481,0.0016695150407031178
0.0,0.007555152755230665,0.0007815675344318151
0.0,0.007915171794593334,0.0005276781157590449
0.0,0.007305591832846403,0.0014049215242266655
0.0,0.005274255760014057,0.0004794777778442949
0.0,0.006785349454730749,0.0007829249370843172
0.0,0.008369370363652706,0.0013077141484245658
0.0,0.006800113245844841,0.0005230856477282941
0.0,0.007381013594567776,0.000790822901763022
0.0,0.007304127793759108,0.0013043085345998406
0.0,0.007043266203254461,0.0005217234138399363
0.0,0.00728515675291419,0.0007805525092408061
0.0,0.0070219323970377445,0.0007802146719768643
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.008093738928437233,0.0007832651026546955
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007064730394631624,0.0005233133560977876
0.0,0.0077954004518687725,0.0015590800903737545
0.0,0.00784970074892044,0.000784970005042851
374.40102,0.007883192040026188,0.001359171001240611
0.0,0.00814854446798563,0.0016859057359397411
0.0,0.008822882547974586,0.0008020802051760256
0.0,0.006933956407010555,0.001485847751609981
0.0,0.00794532522559166,0.0012815040536224842
0.0,0.00793988723307848,0.0007218079408630729
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007542075589299202,0.0015604293439537287
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007024972699582577,0.0005203683394938707
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.00757156265899539,0.001566530205309391
0.0,0.0070219323970377445,0.0005201431340537965
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.00834757462143898,0.0013043085345998406
0.0,0.007591348607093096,0.0015706238336861134
0.0,0.007304127793759108,0.0010434468276798725
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007812288124114275,0.001041638432070613
0.0,0.007853119634091854,0.00235593575052917
374.407997,0.00760128116235137,0.0010484525701031089
0.0,0.007492748089134693,0.0018731870222836733
0.0,0.00715506449341774,0.0018550168024376035
0.0,0.006662197411060333,0.0009517425205558538
0.0,0.007632068358361721,0.0010902954963967204
0.0,0.007047198712825775,0.0012584284413605928
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.007863393984735012,0.00183479196857661
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007548607885837555,0.002342671388760209
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.007028014399111271,0.0007808904629200697
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.0070219323970377445,0.001040286268107593
0.0,0.007808905094861984,0.0015617809258401394
0.0,0.007055515889078379,0.0005226308130659163
0.0,0.008072697557508945,0.0018228671979159117
0.0,0.006788297556340694,0.0007832651026546955
0.0,0.007532297633588314,0.001558406394906342
0.0,0.0070616560988128185,0.0010461712954565883
374.415018,0.007365507539361715,0.001964135328307748
0.0,0.007420066744089127,0.0007675931556150317
0.0,0.006639806553721428,0.0009836750105023384
0.0,0.007158108055591583,0.001533880247734487
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.007882300764322281,0.0014075536746531725
0.0,0.007812288124114275,0.001041638432070613
