Time stamp(sec),adc1,adc2
0.0,0.007639886811375618,0.0013172219041734934
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.007872338406741619,0.000524822564329952
275.723998,0.00790138728916645,0.001728428527712822
0.0,0.007782880216836929,0.0008051255717873573
0.0,0.008064471185207367,0.0013007211964577436
0.0,0.007831390015780926,0.0013052317081019282
0.0,0.007960247807204723,0.0019214390777051449
0.0,0.007487810216844082,0.001069687190465629
0.0,0.007760745473206043,0.0015521491877734661
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.007051307242363691,0.0005223190528340638
0.0,0.008655800484120846,0.0023606729228049517
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.007353924214839935,0.0015758408699184656
275.730998,0.00902223028242588,0.002819446846842766
0.0,0.007968096062541008,0.0020562829449772835
0.0,0.007947743870317936,0.0015382730634883046
0.0,0.007710720878094435,0.0013294345699250698
0.0,0.008364359848201275,0.0021585444919764996
0.0,0.007767627947032452,0.0016991685843095183
0.0,0.008595898747444153,0.002604817971587181
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007862061262130737,0.001310343504883349
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007082019001245499,0.0010491879656910896
0.0,0.007337923627346754,0.001310343504883349
0.0,0.008124129846692085,0.001310343504883349
0.0,0.00706356018781662,0.001046453369781375
0.0,0.008663346990942955,0.0018376796506345272
0.0,0.008393503725528717,0.0010491879656910896
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.007042146287858486,0.0007824606727808714
0.0,0.009188397787511349,0.0028877821750938892
275.737997,0.008566627278923988,0.0008566627511754632
0.0,0.007579882629215717,0.0009780493564903736
0.0,0.007989379577338696,0.0024794626515358686
0.0,0.007595742121338844,0.0008138295379467309
0.0,0.006733049638569355,0.0009974888525903225
0.0,0.008771726861596107,0.0024670481216162443
0.0,0.008622003719210625,0.0020901826210319996
0.0,0.00786548387259245,0.001573096727952361
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007321991957724094,0.0018304979894310236
0.0,0.007347515784204006,0.000524822564329952
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.007875769399106503,0.00026252566021867096
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007862061262130737,0.0018344809068366885
275.744997,0.008011980913579464,0.0010682641295716166
0.0,0.00808542687445879,0.0015649213455617428
0.0,0.008220717310905457,0.0013259222032502294
0.0,0.008145887404680252,0.0011235707206651568
0.0,0.00828002579510212,0.0016560051590204239
0.0,0.008580357767641544,0.0013406808720901608
0.0,0.007048251107335091,0.0007831390248611569
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007831390015780926,0.0010441853664815426
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.007606612518429756,0.001311484957113862
0.0,0.007057428825646639,0.0013069312553852797
0.0,0.007363558281213045,0.00026298422017134726
0.0,0.007609927095472813,0.001574467634782195
0.0,0.0073347315192222595,0.001047818805091083
0.0,0.007886082865297794,0.0007886083330959082
275.765995,0.008929764851927757,0.0015758408699184656
0.0,0.008220717310905457,0.002121475525200367
0.0,0.007450846489518881,0.0020554058719426394
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007724141702055931,0.001993326935917139
0.0,0.008607307448983192,0.001388275413773954
0.0,0.007855224423110485,0.0007855224539525807
0.0,0.008648267015814781,0.002620687009766698
0.0,0.00862574577331543,0.0026138625107705593
0.0,0.007072777021676302,0.001047818805091083
0.0,0.008640746586024761,0.0013092041481286287
0.0,0.0070851044729352,0.001049645128659904
0.0,0.007347515784204006,0.001049645128659904
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.007312466856092215,0.0005223190528340638
0.0,0.007606612518429756,0.001311484957113862
275.772995,0.008346247486770153,0.002347382018342614
0.0,0.00835710484534502,0.002089276211336255
0.0,0.008064471185207367,0.001040576957166195
0.0,0.006725979503244162,0.0010347660863772035
0.0,0.007414317224174738,0.0016742006409913301
0.0,0.008599378168582916,0.0019417949952185154
0.0,0.008163205347955227,0.0018433044897392392
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.00785864144563675,0.0015717281494289637
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008389849215745926,0.001573096727952361
0.0,0.007599992211908102,0.001310343504883349
0.0,0.008902587927877903,0.002356567420065403
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007848400622606277,0.0013080667704343796
0.0,0.009184394963085651,0.0023617015685886145
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.00785181112587452,0.0015703621320426464
275.779999,0.008273821324110031,0.0012536091962829232
0.0,0.007459544576704502,0.0009946059435606003
0.0,0.0076125068590044975,0.001409723423421383
0.0,0.007899876683950424,0.002369962865486741
0.0,0.007703918032348156,0.0007969570579007268
0.0,0.007909263484179974,0.0016948421252891421
0.0,0.007780799176543951,0.0012967998627573252
0.0,0.008648267015814781,0.0020965496078133583
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008131206966936588,0.001311484957113862
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.008894853293895721,0.0023545201402157545
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.008674691431224346,0.001314347144216299
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00814539659768343,0.0013137736823409796
275.786999,0.007907348684966564,0.0022956819739192724
0.0,0.008471639826893806,0.0017441611271351576
0.0,0.006973758805543184,0.0009962512413039804
0.0,0.00838907528668642,0.001779500744305551
0.0,0.0066859847865998745,0.001238145399838686
0.0,0.007494466379284859,0.0013382976176217198
0.0,0.007082019001245499,0.001311484957113862
0.0,0.007075855042785406,0.0010482748039066792
0.0,0.007616564631462097,0.00026264015468768775
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.007599992211908102,0.001310343504883349
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.008360730484127998,0.0010450913105159998
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007353924214839935,0.0005252803093753755
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007350718602538109,0.0007875770097598433
275.793998,0.00981903076171875,0.0030002593994140625
0.0,0.0074635823257267475,0.0012868245830759406
0.0,0.007798350416123867,0.0017609178321436048
0.0,0.00920079555362463,0.0022304959129542112
0.0,0.007659992203116417,0.0013206882867962122
0.0,0.009383248165249825,0.00284340837970376
0.0,0.007341118063777685,0.001310913939960301
0.0,0.0073347315192222595,0.0005239094025455415
0.0,0.008117065764963627,0.0007855224539525807
0.0,0.00812059547752142,0.002095637610182166
0.0,0.008278128691017628,0.0015521491877734661
0.0,0.008795511908829212,0.002069532172754407
0.0,0.007271474227309227,0.0010387820657342672
0.0,0.007075855042785406,0.0015724122058600187
0.0,0.007794226054102182,0.0015588451642543077
0.0,0.008636991493403912,0.0018320891540497541
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007088192738592625,0.0013126282719895244
0.0,0.007033008150756359,0.0007814453565515578
0.0,0.0075182016007602215,0.0015554900746792555
275.800997,0.007998822256922722,0.0018061856972053647
0.0,0.007335062138736248,0.0017705322243273258
0.0,0.007927726954221725,0.0005467397859320045
0.0,0.00830482691526413,0.002411078894510865
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007034855429083109,0.0012562242336571217
0.0,0.00864450540393591,0.002095637610182166
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.008914214558899403,0.0020974623039364815
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008389849215745926,0.00235964497551322
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008110013790428638,0.0018312933389097452
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.008898718282580376,0.0023555431980639696
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.00786548387259245,0.001573096727952361
0.0,0.00786548387259245,0.0018352795159444213
275.807997,0.004815944470465183,0.0
0.0,0.007302966434508562,0.0010432809358462691
0.0,0.008115033619105816,0.0019672808703035116
0.0,0.00768358213827014,0.0013247556053102016
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.009289637207984924,0.0018579274183139205
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.008134749718010426,0.001049645128659904
0.0,0.0070851044729352,0.0007872338173910975
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.00864450540393591,0.002095637610182166
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.008328212425112724,0.0015615398297086358
0.0,0.008141844533383846,0.001050560618750751
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.008629490621387959,0.0026149973273277283
275.814029,0.00835348293185234,0.0026104634162038565
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.008670906536281109,0.002890302101150155
0.0,0.008968879468739033,0.001318952883593738
0.0,0.007315639406442642,0.0005225456552579999
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.008117065764963627,0.0007855224539525807
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.007091284263879061,0.001050560618750751
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008640746586024761,0.0026184082962572575
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.007879205048084259,0.0018384810537099838
275.820998,0.007005852647125721,0.0008083676220849156
0.0,0.007909774780273438,0.0019092559814453125
0.0,0.00792413018643856,0.0017893197946250439
0.0,0.00884418748319149,0.0019346659537404776
0.0,0.007852870039641857,0.0024370974861085415
0.0,0.007983657531440258,0.0018628532998263836
0.0,0.008698365651071072,0.002302508568391204
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007350718602538109,0.0021002052817493677
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.008088929578661919,0.0013046660460531712
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007613244000822306,0.0005250513204373419
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.0073347315192222595,0.0007858640747144818
0.0,0.007862061262130737,0.0010482748039066792
275.827997,0.007749792654067278,0.0012499665608629584
0.0,0.008338209241628647,0.0018828214379027486
0.0,0.00795451644808054,0.001539583783596754
0.0,0.0074349865317344666,0.0010621409164741635
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.00900116004049778,0.0016877175075933337
0.0,0.007315639406442642,0.0007838184828869998
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007344315759837627,0.0015737819485366344
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00786891020834446,0.001311484957113862
0.0,0.009160446003079414,0.0023555431980639696
0.0,0.0081276660785079,0.0007865483639761806
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.007337923627346754,0.0010482748039066792
275.834997,0.002272580750286579,0.0
0.0,0.008368108421564102,0.0013496949104592204
0.0,0.007708196062594652,0.0014919089153409004
0.0,0.007775949314236641,0.0008044085698202252
0.0,0.006644999608397484,0.0012305554701015353
0.0,0.008599378168582916,0.0027739929500967264
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.007088192738592625,0.0007875770097598433
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008393503725528717,0.0023606729228049517
0.0,0.007879205048084259,0.001050560618750751
0.0,0.00786548387259245,0.001310913939960301
0.0,0.008393503725528717,0.001311484957113862
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.00758349196985364,0.0013074986636638641
275.841996,0.008740285411477089,0.0019736129324883223
0.0,0.007476362399756908,0.0010312224039807916
0.0,0.007997794076800346,0.0010663724970072508
0.0,0.007788590155541897,0.0017587138572707772
0.0,0.008183220401406288,0.0017900795210152864
0.0,0.007144250441342592,0.0007938055787235498
0.0,0.00835710484534502,0.001305797602981329
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.00840082112699747,0.0010501026408746839
0.0,0.008138295263051987,0.0018376796506345272
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007344315759837627,0.0007868909742683172
0.0,0.0081276660785079,0.001310913939960301
0.0,0.007613244000822306,0.0013126282719895244
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008389849215745926,0.0020974623039364815
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007082019001245499,0.0015737819485366344
275.849001,0.006863788701593876,0.0012710719602182508
0.0,0.007833937183022499,0.0017136738169938326
0.0,0.007720947265625,0.0014943769201636314
0.0,0.00723179429769516,0.0007481166394427419
0.0,0.008860329166054726,0.0016109689604490995
0.0,0.007752896286547184,0.001384445815347135
0.0,0.008382550440728664,0.002095637610182166
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007293489761650562,0.0007814453565515578
0.0,0.008663346990942955,0.0023627309128642082
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.007072777021676302,0.001047818805091083
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.008887132629752159,0.002352476119995117
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.006888729054480791,0.0005299022304825485
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.007094377651810646,0.0007882642094045877
