Time stamp(sec),adc1,adc2
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.008107827976346016,0.0015692568849772215
1852.254015,0.009250391274690628,0.0010000423062592745
0.0,0.007639109622687101,0.0012321143876761198
0.0,0.00855061411857605,0.0016549575375393033
0.0,0.008666184730827808,0.0007646633894182742
0.0,0.007531646639108658,0.0010042195208370686
0.0,0.008553491905331612,0.0019958147313445807
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008638431318104267,0.002094165189191699
0.0,0.007046324200928211,0.001043899916112423
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008351199328899384,0.0018268248531967402
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008619659580290318,0.0018284127581864595
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008121965453028679,0.00130999437533319
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.008090224117040634,0.0013048748951405287
1852.261,0.008772028610110283,0.0014148432528600097
0.0,0.007158108055591583,0.0012782334815710783
0.0,0.008129541762173176,0.001681974157691002
0.0,0.00784166157245636,0.0007588704465888441
0.0,0.00753024872392416,0.0008366943220607936
0.0,0.006799479480832815,0.0012141927145421505
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008093738928437233,0.0020887069404125214
0.0,0.008907961659133434,0.0015719933435320854
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007561707869172096,0.000782245653681457
0.0,0.007313651032745838,0.0018284127581864595
0.0,0.008358458057045937,0.002089614514261484
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007637921255081892,0.0007901297649368644
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00840227771550417,0.0021005694288760424
0.0,0.007361640688031912,0.0005258314777165651
0.0,0.008627158589661121,0.0020914324559271336
1852.267995,0.009014055132865906,0.0018558349693194032
0.0,0.007756892126053572,0.002407311461865902
0.0,0.009013927541673183,0.0014538592658936977
0.0,0.008250349201261997,0.0010000423062592745
0.0,0.007721954025328159,0.0025739846751093864
0.0,0.008765562437474728,0.0014609270729124546
0.0,0.00915001705288887,0.003398577682673931
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.00840227771550417,0.0010502847144380212
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.0076112388633191586,0.001049826038070023
1852.275019,0.007332558743655682,0.0021997676230967045
0.0,0.006902670953422785,0.0004930479335598648
0.0,0.008218697272241116,0.0015907157212495804
0.0,0.006535515654832125,0.0012102806940674782
0.0,0.00769864721223712,0.001061882358044386
0.0,0.008025136776268482,0.001146448077633977
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00708942161872983,0.001312855863943696
0.0,0.008351199328899384,0.0015658498741686344
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007291468791663647,0.0007812288240529597
0.0,0.008340335451066494,0.001824448350816965
0.0,0.007064730394631624,0.0002616566780488938
0.0,0.004722155164927244,0.0013117097551003098
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.00784970074892044,0.0013082834193482995
1852.282003,0.007573897019028664,0.0012215962633490562
0.0,0.007741847075521946,0.001806430984288454
0.0,0.007445423398166895,0.0017971711931750178
0.0,0.008118308149278164,0.001082441071048379
0.0,0.007354319095611572,0.0012679861392825842
0.0,0.006720731034874916,0.0014401567168533802
0.0,0.008915734477341175,0.001835592440329492
0.0,0.008104301057755947,0.0010457162279635668
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.008369370363652706,0.0015692568849772215
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007574852555990219,0.0002612018142826855
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008409624919295311,0.0018396053928881884
1852.288036,0.008380310609936714,0.0020950776524841785
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00840227771550417,0.0018379982793703675
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.00838396418839693,0.0020959910470992327
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007064730394631624,0.000784970005042851
0.0,0.0073327720165252686,0.0013094234745949507
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00788747239857912,0.0021033259108662605
0.0,0.00729779340326786,0.0007819064194336534
0.0,0.00788402371108532,0.0010512031149119139
1852.29502,0.009067193605005741,0.0012953134719282389
0.0,0.008186819031834602,0.0011292163981124759
0.0,0.00815502554178238,0.0008155026007443666
0.0,0.00798796396702528,0.0008263411000370979
0.0,0.0077915675938129425,0.0010746989864856005
0.0,0.007225723937153816,0.0005161231383681297
0.0,0.007574852555990219,0.0007836054428480566
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007323198951780796,0.0015692568849772215
0.0,0.008358458057045937,0.002089614514261484
0.0,0.008645962923765182,0.001833992195315659
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.008405949920415878,0.0015761156100779772
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0086497338488698,0.0020969051402062178
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.0076178922317922115,0.0007880578050389886
1852.301999,0.008056640625,0.0013427734375
0.0,0.008259625174105167,0.0011012833565473557
0.0,0.007105477619916201,0.0017151152715086937
0.0,0.007519083097577095,0.0012531805550679564
0.0,0.00795210711658001,0.00128259789198637
0.0,0.007936075329780579,0.0018517507705837488
0.0,0.007348782382905483,0.0005249130190350115
0.0,0.007866824977099895,0.001835592440329492
0.0,0.007880577817559242,0.0005253718700259924
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007294630166143179,0.0005210450035519898
0.0,0.008376660756766796,0.0026177065446972847
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007073969580233097,0.0010479955235496163
1852.309016,0.008847002871334553,0.0014269358944147825
0.0,0.007640153635293245,0.0020373743027448654
0.0,0.007651658728718758,0.0004936553887091577
0.0,0.00663834298029542,0.002297888044267893
0.0,0.0072023700922727585,0.0012417880352586508
0.0,0.008136625401675701,0.0005424416740424931
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007908228784799576,0.001318038091994822
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00814326386898756,0.0018388015450909734
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007073969580233097,0.0007859966717660427
0.0,0.007873695343732834,0.001049826038070023
0.0,0.00759465666487813,0.000785654119681567
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.0073680873028934,0.0007894379086792469
1852.315997,0.008226181380450726,0.0005141363362781703
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.008336370810866356,0.0008067454909905791
0.0,0.0077156866900622845,0.001330290804617107
0.0,0.00825511198490858,0.0013314697425812483
0.0,0.00753555353730917,0.0015590800903737545
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007825851440429688,0.001826031948439777
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.007873695343732834,0.001049826038070023
0.0,0.008086713030934334,0.002086893655359745
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.007335968781262636,0.00130999437533319
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007853119634091854,0.0013088532723486423
1852.337001,0.009445841424167156,0.0016192870680242777
0.0,0.008111688308417797,0.0010139610385522246
0.0,0.007872620597481728,0.001968155149370432
0.0,0.008469123393297195,0.001693824538961053
0.0,0.008328917436301708,0.0010746989864856005
0.0,0.007177851162850857,0.0019140936201438308
0.0,0.007335968781262636,0.00130999437533319
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.00707088690251112,0.0013094234745949507
0.0,0.008904079906642437,0.0010475388262420893
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.009194008074700832,0.001313429675064981
0.0,0.007313651032745838,0.0002612018142826855
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008136151358485222,0.0007873695576563478
0.0,0.00756827462464571,0.0013048748951405287
0.0,0.007294630166143179,0.0007815675344318151
1852.344015,0.007085258606821299,0.0012215962633490562
0.0,0.008144736289978027,0.0014042649418115616
0.0,0.007378926035016775,0.0009521194733679295
0.0,0.008312937803566456,0.0030480772256851196
0.0,0.008403923362493515,0.0014489522436633706
0.0,0.007592898793518543,0.0007118342909961939
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.0075584291480481625,0.0010425419313833117
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008136151358485222,0.0013122825184836984
1852.350995,0.0086497338488698,0.00183479196857661
0.0,0.00809280201792717,0.000809280201792717
0.0,0.008151338435709476,0.0016302678268402815
0.0,0.007105477619916201,0.0009800659026950598
0.0,0.00838891789317131,0.0008118308032862842
0.0,0.00743646128103137,0.0013279395643621683
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007581442594528198,0.0007842871709726751
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007561707869172096,0.001564491307362914
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007288311142474413,0.0007808904629200697
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.008107827976346016,0.0015692568849772215
1852.357995,0.0080233970656991,0.0019450660329312086
0.0,0.00826976727694273,0.0013338334392756224
0.0,0.007901297882199287,0.0018436361569911242
0.0,0.007420066744089127,0.0015351863112300634
0.0,0.007921678014099598,0.0012776900548487902
0.0,0.007640153635293245,0.0025467178784310818
0.0,0.008653507567942142,0.0023600473068654537
0.0,0.007104941643774509,0.0010525839170441031
0.0,0.008062218315899372,0.0015604293439537287
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007842871360480785,0.0015685743419453502
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007627893704921007,0.001052123261615634
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008354827761650085,0.0023497953079640865
0.0,0.0078360540792346,0.0007836054428480566
1852.365019,0.00741690956056118,0.0017902884865179658
0.0,0.007497198414057493,0.0012495331466197968
0.0,0.007385482080280781,0.0012733589392155409
0.0,0.007553733419626951,0.0015107467770576477
0.0,0.007478540763258934,0.0007478541228920221
0.0,0.007835065945982933,0.0012637203326448798
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.00735199311748147,0.001312855863943696
0.0,0.008391279727220535,0.001048909965902567
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007614564150571823,0.0005251423572190106
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.008645962923765182,0.001833992195315659
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007825851440429688,0.0013043085345998406
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.00760128116235137,0.0010484525701031089
1852.372003,0.008461641147732735,0.0009954872075468302
0.0,0.007634575478732586,0.0018428285839036107
0.0,0.007746549788862467,0.0013356120325624943
0.0,0.008590168319642544,0.0008590167853981256
0.0,0.008043256588280201,0.001941475784406066
0.0,0.007499886676669121,0.0012930838856846094
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007866824977099895,0.001048909965902567
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.00813970621675253,0.002363140694797039
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008065708912909031,0.0015611050184816122
0.0,0.0086497338488698,0.0013105657417327166
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007348782382905483,0.001049826038070023
0.0,0.008642195723950863,0.0020950776524841785
1852.379018,0.007283634040504694,0.003013917710632086
0.0,0.009363589808344841,0.002048285212367773
0.0,0.00816467497497797,0.0005267531960271299
0.0,0.007459975779056549,0.0027353244367986917
0.0,0.008423049934208393,0.0008151339134201407
0.0,0.008272177539765835,0.0007755166152492166
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007307299412786961,0.0005219499580562115
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.007597967516630888,0.00130999437533319
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.008376660756766796,0.002094165189191699
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007548607885837555,0.0015617809258401394
0.0,0.006530045531690121,0.002089614514261484
1852.385046,0.007863393984735012,0.0013105657417327166
0.0,0.0070801423862576485,0.0005244549829512835
0.0,0.007812288124114275,0.0015624576481059194
0.0,0.007859966717660427,0.0007859966717660427
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007310474291443825,0.0018276185728609562
