Time stamp(sec),adc1,adc2
0.0,0.007609927095472813,0.001574467634782195
0.0,0.00862574577331543,0.0018297036876901984
0.0,0.008610796183347702,0.0013046660460531712
0.0,0.007593383546918631,0.0013092041481286287
0.0,0.009405821561813354,0.0028740011621266603
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007827996276319027,0.0015655993483960629
0.0,0.00786548387259245,0.001310913939960301
0.0,0.007590083405375481,0.002093816176056862
1203.0629949999861,0.008712244220077991,0.0016335458494722843
0.0,0.007796777877956629,0.0008065631845965981
0.0,0.008044085465371609,0.0013406808720901608
0.0,0.009816146455705166,0.002387711312621832
0.0,0.007969570346176624,0.0007969570579007268
0.0,0.008755785413086414,0.0016417098231613636
0.0,0.007824848406016827,0.001117835519835353
0.0,0.008269771002233028,0.0009729142184369266
0.0,0.0076296525076031685,0.0012716087512671947
0.0,0.009463299997150898,0.0021029554773122072
0.0,0.00786548387259245,0.001310913939960301
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007616564631462097,0.0018384810537099838
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.009196415543556213,0.002627547364681959
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.007596686482429504,0.0013097735354676843
0.0,0.007353924214839935,0.001050560618750751
1203.0679969999862,0.009141049347817898,0.0026885441038757563
0.0,0.00878372136503458,0.0013724564341828227
0.0,0.00936997588723898,0.002271509263664484
0.0,0.007521655410528183,0.0012536091962829232
0.0,0.008098169229924679,0.000809816992841661
0.0,0.00692222872748971,0.0007987187127582729
0.0,0.0091905128210783,0.001787044107913971
0.0,0.00788064580410719,0.001779500744305551
0.0,0.007113964296877384,0.0012265455443412066
0.0,0.007636547088623047,0.0015799752436578274
0.0,0.007875769399106503,0.0005250513204373419
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007353924214839935,0.001050560618750751
0.0,0.008163205347955227,0.0015799752436578274
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.006563141476362944,0.0007875770097598433
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00789642333984375,0.00157928466796875
0.0,0.009459170512855053,0.002890302101150155
0.0,0.007091284263879061,0.0005252803093753755
1203.0729969999863,0.00838907528668642,0.0025421439204365015
0.0,0.009083052165806293,0.0016514640301465988
0.0,0.0074034687131643295,0.0015317520592361689
0.0,0.008127313107252121,0.0008127313340082765
0.0,0.008231592364609241,0.0015932114329189062
0.0,0.008692595176398754,0.0024447923060506582
0.0,0.007541390601545572,0.00107734149787575
0.0,0.008238105103373528,0.0011362903751432896
0.0,0.007945038378238678,0.0007945038378238678
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.009144549258053303,0.0028740011621266603
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008921983651816845,0.002624112879857421
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.008929764851927757,0.0023637614212930202
1203.0779929999862,0.007501134183257818,0.0010715905809774995
0.0,0.00782121904194355,0.0013035365846008062
0.0,0.007599165663123131,0.001085595111362636
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007983657531440258,0.0010644876165315509
0.0,0.008913730271160603,0.0011142162838950753
0.0,0.00706136878579855,0.0010087669361382723
0.0,0.008470237255096436,0.0014117062091827393
0.0,0.009339028038084507,0.00213463488034904
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.009188397787511349,0.0031503080390393734
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.0081276660785079,0.0007865483639761806
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00783818494528532,0.0013063640799373388
1203.0920259999864,0.007616564631462097,0.002101121237501502
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007337923627346754,0.0002620687009766698
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.00866712536662817,0.0026264016050845385
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.009176397696137428,0.002621827879920602
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.008933661505579948,0.0018392831552773714
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.008883276022970676,0.0028740011621266603
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.008433910086750984,0.0013177983928471804
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007892973721027374,0.0015785947907716036
1203.0969939999864,0.008169344626367092,0.002042336156591773
0.0,0.0086323581635952,0.0017772502033039927
0.0,0.007784151937812567,0.00103788694832474
0.0,0.007969068363308907,0.0017076574731618166
0.0,0.008253548294305801,0.0011004731059074402
0.0,0.00963782612234354,0.0015628907131031156
0.0,0.00865744985640049,0.0016232718480750918
0.0,0.00800643302500248,0.0007506030960939825
0.0,0.007548142224550247,0.0010783059988170862
0.0,0.008321020752191544,0.0018202232895419002
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.009426269680261612,0.0010473632719367743
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.008124129846692085,0.0007862061029300094
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008117065764963627,0.0015710449079051614
1203.1019959999865,0.007508505135774612,0.000776741886511445
0.0,0.008156666532158852,0.0016313332598656416
0.0,0.007267907727509737,0.0005012350156903267
0.0,0.009198798798024654,0.0025871621910482645
0.0,0.009308533743023872,0.0019745375029742718
0.0,0.007951128296554089,0.0012824400328099728
0.0,0.0083443783223629,0.0008632115204818547
0.0,0.007444833870977163,0.0015953215770423412
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.009446806274354458,0.0023617015685886145
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.00762654235586524,0.001051936880685389
0.0,0.008941463194787502,0.0026298421435058117
0.0,0.007636547088623047,0.0010533168679103255
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008113537915050983,0.001046908088028431
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008113537915050983,0.0007851810660213232
1203.1069929999865,0.006629610899835825,0.0015911066439002752
0.0,0.008183220401406288,0.0017900795210152864
0.0,0.007094046100974083,0.0012667940463870764
0.0,0.00844647828489542,0.0011261970503255725
0.0,0.0076782903634011745,0.0012797150993719697
0.0,0.008463541977107525,0.0021158854942768812
0.0,0.008456114679574966,0.0015855215024203062
0.0,0.008001335896551609,0.0013335560215637088
0.0,0.006728869862854481,0.00048063357826322317
0.0,0.00920043047517538,0.0023658249992877245
0.0,0.009176397696137428,0.00235964497551322
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.0073699951171875,0.000789642333984375
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.00998032558709383,0.0023637614212930202
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007814453914761543,0.0013024089857935905
0.0,0.008411821909248829,0.0015772166661918163
1203.1119929999866,0.009032179601490498,0.0021252187434583902
0.0,0.0080436235293746,0.0012973586563020945
0.0,0.0089926328510046,0.0019075281452387571
0.0,0.007780799176543951,0.0007780799642205238
0.0,0.007909774780273438,0.0013637542724609375
0.0,0.0082724429666996,0.0005514962249435484
0.0,0.00835313182324171,0.0010778234573081136
0.0,0.008437602780759335,0.002636750927194953
0.0,0.0079345703125,0.0010579427471384406
0.0,0.009467432275414467,0.0026298421435058117
0.0,0.007347515784204006,0.001049645128659904
0.0,0.008629490621387959,0.002876496873795986
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007824607193470001,0.0010432809358462691
0.0,0.00752792414277792,0.0005191671662032604
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.008124129846692085,0.001310343504883349
0.0,0.007633209228515625,0.000789642333984375
0.0,0.00762654235586524,0.001051936880685389
1203.1169939999866,0.007204392924904823,0.0008004880510270596
0.0,0.008856380358338356,0.0013838093727827072
0.0,0.008164037950336933,0.0010885384399443865
0.0,0.007386135868728161,0.001055162283591926
0.0,0.007325173355638981,0.0007848400273360312
0.0,0.00841892696917057,0.0008418926736339927
0.0,0.00860334187746048,0.0016651628538966179
0.0,0.00789642333984375,0.001842498779296875
0.0,0.008315924555063248,0.001609533792361617
0.0,0.008411821909248829,0.0010514777386561036
0.0,0.00789642333984375,0.0
0.0,0.008378906175494194,0.0010473632719367743
0.0,0.008131206966936588,0.001311484957113862
0.0,0.007363558281213045,0.001051936880685389
0.0,0.009483997710049152,0.0013172219041734934
0.0,0.007353924214839935,0.001050560618750751
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.007376442663371563,0.0002634443808346987
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007360344287008047,0.0010514777386561036
1203.1219949999866,0.008941463194787502,0.0028928264509886503
0.0,0.008919852785766125,0.00201416015625
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007106004282832146,0.0007613576017320156
0.0,0.008700444363057613,0.0013594444608315825
0.0,0.00788522232323885,0.0017248924123123288
0.0,0.008134505711495876,0.0011220007436349988
0.0,0.007271474227309227,0.0007790865493007004
0.0,0.007246475666761398,0.0010352107929065824
0.0,0.008584760129451752,0.0026014423929154873
0.0,0.009172404184937477,0.002620687009766698
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.008386198431253433,0.0010482748039066792
0.0,0.009418080560863018,0.003139360109344125
0.0,0.007363558281213045,0.0
0.0,0.007633209228515625,0.000789642333984375
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.009208469651639462,0.0028940902557224035
1203.1269959999865,0.007276992779225111,0.0007527923444285989
0.0,0.008514875546097755,0.0023222388699650764
0.0,0.008341189473867416,0.0013901982456445694
0.0,0.008302856236696243,0.0013838093727827072
0.0,0.007395854685455561,0.0013206882867962122
0.0,0.007762682158499956,0.0007512272568419576
0.0,0.008655193261802197,0.00139599887188524
0.0,0.007365998812019825,0.0010159998200833797
0.0,0.007087979931384325,0.0004888261901214719
0.0,0.007350718602538109,0.0013126282719895244
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007855224423110485,0.0013092041481286287
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.009401743300259113,0.0031339144334197044
0.0,0.007112998515367508,0.000790333142504096
0.0,0.0084228515625,0.001316070556640625
0.0,0.008404484950006008,0.0015758408699184656
0.0,0.008659572340548038,0.002624112879857421
0.0,0.0073699951171875,0.000789642333984375
0.0,0.007325173355638981,0.0005232266848906875
1203.1319929999866,0.0068841297179460526,0.0010198710951954126
0.0,0.008762662298977375,0.0023898170329630375
0.0,0.006761246360838413,0.001207365421578288
0.0,0.008379877544939518,0.0008379877544939518
0.0,0.0074923993088305,0.0010334344115108252
0.0,0.007834347896277905,0.0010108835995197296
0.0,0.008212280459702015,0.0012442849110811949
0.0,0.008051997050642967,0.0008329652482643723
0.0,0.007527923211455345,0.0005377088091336191
0.0,0.007824607193470001,0.0013041011989116669
0.0,0.008933661505579948,0.002627547364681959
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007886082865297794,0.001314347144216299
0.0,0.009405821561813354,0.0026127281598746777
0.0,0.008929764851927757,0.002101121237501502
0.0,0.00789642333984375,0.00052642822265625
0.0,0.007892973721027374,0.0010523964883759618
1203.1369929999867,0.007940455339848995,0.0004962784587405622
0.0,0.007680203765630722,0.0010593384504318237
0.0,0.010065991431474686,0.002013198100030422
0.0,0.00768358213827014,0.0015897066332399845
0.0,0.007913717068731785,0.001318952883593738
0.0,0.008022145368158817,0.00028650517924688756
0.0,0.00883669126778841,0.0016066711395978928
0.0,0.00892765261232853,0.0020406062249094248
0.0,0.008054033853113651,0.0012990377144888043
0.0,0.008914214558899403,0.00235964497551322
0.0,0.007357132621109486,0.0002627547364681959
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00789642333984375,0.001316070556640625
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007639886811375618,0.0013172219041734934
0.0,0.008652032352983952,0.001573096727952361
0.0,0.007886082865297794,0.0021029554773122072
1203.1419939999867,0.008572724647819996,0.001339488197118044
0.0,0.007534418720752001,0.0012990377144888043
0.0,0.0068519096821546555,0.000978844240307808
0.0,0.007705014664679766,0.0012427442707121372
0.0,0.008299519307911396,0.0015561599284410477
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.007237788289785385,0.000748736725654453
0.0,0.007942147552967072,0.000547734322026372
0.0,0.008948095142841339,0.0021692351438105106
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.008159637451171875,0.0010528564453125
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007623213808983564,0.001314347144216299
0.0,0.008411821909248829,0.0018400860717520118
0.0,0.007606612518429756,0.0007868909742683172
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.006840577349066734,0.00026309912209399045
1203.1469959999868,0.00822796393185854,0.0015925092156976461
0.0,0.007643231190741062,0.0005271193804219365
0.0,0.00802621804177761,0.0013377029681578279
0.0,0.008785906247794628,0.001863677054643631
0.0,0.007570661138743162,0.0009768594754859805
0.0,0.008277148008346558,0.0011416756315156817
0.0,0.007094046100974083,0.0005067175952717662
0.0,0.008584760129451752,0.0015608654357492924
0.0,0.008500874973833561,0.0015939141158014536
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.008945370092988014,0.0018416938837617636
0.0,0.009422172792255878,0.0023555431980639696
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007636547088623047,0.0018433044897392392
0.0,0.008163205347955227,0.0010533168679103255
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00785864144563675,0.0018336828798055649
0.0,0.008937560953199863,0.0023658249992877245
0.0,0.008686065673828125,0.002105712890625
1203.1519929999868,0.00918272789567709,0.0022956819739192724
0.0,0.00775523204356432,0.0005348435952328146
0.0,0.00849338248372078,0.0015925092156976461
0.0,0.008516993373632431,0.0019231920596212149
0.0,0.00805056095123291,0.001298477640375495
0.0,0.007331982720643282,0.0012641348876059055
0.0,0.009091362357139587,0.0019284709123894572
0.0,0.008508381433784962,0.0010635476792231202
0.0,0.008033355697989464,0.0018744496628642082
0.0,0.007613244000822306,0.0007875770097598433
0.0,0.008152510970830917,0.001051936880685389
0.0,0.008117065764963627,0.0005236816359683871
0.0,0.008152510970830917,0.001051936880685389
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008166776038706303,0.000790333142504096
0.0,0.007636547088623047,0.0007899876218289137
