Time stamp(sec),adc1,adc2
0.0,0.007998822256922722,0.0018061856972053647
0.0,0.008407173678278923,0.0014011956518515944
0.0,0.006900348700582981,0.0014276583679020405
0.0,0.007379671558737755,0.0005271193804219365
0.0,0.008386198431253433,0.0015724122058600187
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.0073699951171875,0.001842498779296875
0.0,0.006846559699624777,0.0010533168679103255
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.0073699951171875,0.001316070556640625
0.0,0.0063199009746313095,0.0013166461139917374
0.0,0.007057428825646639,0.0015683174133300781
0.0,0.006325432565063238,0.00026355969021096826
0.0,0.007350718602538109,0.0018376796506345272
670.501995,0.006710819434374571,0.0007456465973518789
0.0,0.00747188413515687,0.001743439701385796
0.0,0.006826328579336405,0.000758480979129672
0.0,0.007049560546875,0.00201416015625
0.0,0.008163205347955227,0.0013166461139917374
0.0,0.008090917021036148,0.0018878804985433817
0.0,0.007714126259088516,0.002128034830093384
0.0,0.00666679535061121,0.0014815101167187095
0.0,0.00833076797425747,0.0016124066896736622
0.0,0.008159637451171875,0.001842498779296875
0.0,0.007376442663371563,0.0013172219041734934
0.0,0.00629787053912878,0.001049645128659904
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.006840577349066734,0.0013154955813661218
0.0,0.007284038700163364,0.001821009675040841
0.0,0.006594764068722725,0.0002637905708979815
0.0,0.008674691431224346,0.002628694288432598
0.0,0.006822693161666393,0.001049645128659904
670.506993,0.007803123444318771,0.0022294637747108936
0.0,0.007675261236727238,0.0008223493932746351
0.0,0.006467609200626612,0.0017412793822586536
0.0,0.006595653016120195,0.0012683948734775186
0.0,0.007698659785091877,0.001986750867217779
0.0,0.007078935392200947,0.0010487311519682407
0.0,0.0070260618813335896,0.0012546539073809981
0.0,0.006530246697366238,0.0012093050172552466
0.0,0.008360355161130428,0.0017297286540269852
0.0,0.006311621516942978,0.0013149210717529058
0.0,0.007290337234735489,0.0015622151549905539
0.0,0.006757911294698715,0.0010396786965429783
0.0,0.008592182770371437,0.0028640609234571457
0.0,0.00678132614120841,0.0013041011989116669
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007824607193470001,0.0015649213455617428
0.0,0.006796042434871197,0.0010455449810251594
0.0,0.006804902572184801,0.00026172702200710773
0.0,0.006554569583386183,0.0007865483639761806
0.0,0.00866712536662817,0.0023637614212930202
670.511993,0.00705841276794672,0.000756258494220674
0.0,0.006140022538602352,0.001023337128572166
0.0,0.007685982622206211,0.001487609464675188
0.0,0.006963851861655712,0.000835662242025137
0.0,0.008264875039458275,0.0016529751010239124
0.0,0.007412896025925875,0.0012780855176970363
0.0,0.007438152562826872,0.001795416115783155
0.0,0.007282151374965906,0.002427383791655302
0.0,0.007291620597243309,0.0013503001537173986
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.007376442663371563,0.0005268887616693974
0.0,0.006810822058469057,0.0005239094025455415
0.0,0.007547442335635424,0.0007807699148543179
0.0,0.006583230569958687,0.0007899876218289137
0.0,0.007593383546918631,0.001832885667681694
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.006551717408001423,0.0005241374019533396
0.0,0.009216522797942162,0.0028966213576495647
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007886082865297794,0.0015772166661918163
670.516994,0.00852720532566309,0.0018653261940926313
0.0,0.007282828912138939,0.0008403264218941331
0.0,0.0068753971718251705,0.0007639330578967929
0.0,0.0072964029386639595,0.0011225235648453236
0.0,0.007318814750760794,0.0020910899620503187
0.0,0.007387809455394745,0.0010190082248300314
0.0,0.006956497207283974,0.0014906779397279024
0.0,0.00835710484534502,0.0023504358250647783
0.0,0.007275308482348919,0.0008083676220849156
0.0,0.006804902572184801,0.0005234540440142155
0.0,0.006813785992562771,0.0007862061029300094
0.0,0.006325432565063238,0.0005271193804219365
0.0,0.007593383546918631,0.001832885667681694
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.007048251107335091,0.00026104634162038565
0.0,0.006831623148173094,0.0013137736823409796
0.0,0.0072998045943677425,0.0010428292443975806
0.0,0.007331542670726776,0.0013092041481286287
670.521994,0.0075339991599321365,0.0024303223472088575
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.0075182016007602215,0.0015554900746792555
0.0,0.007920768111944199,0.0010220345575362444
0.0,0.007547442335635424,0.001301283249631524
0.0,0.008308522403240204,0.00187611801084131
0.0,0.007421412970870733,0.0010994685580953956
0.0,0.008037175983190536,0.0019400079036131501
0.0,0.007091779261827469,0.00028367116465233266
0.0,0.006566003896296024,0.0005252803093753755
0.0,0.0070604924112558365,0.0
0.0,0.007363558281213045,0.0015779053792357445
0.0,0.007892973721027374,0.0021047929767519236
0.0,0.007119227200746536,0.0005273501737974584
0.0,0.007580201141536236,0.0013069312553852797
0.0,0.00676667271181941,0.0018217964097857475
0.0,0.006840577349066734,0.0010523964883759618
0.0,0.0073347315192222595,0.0013097735354676843
0.0,0.00684356689453125,0.000789642333984375
0.0,0.0062841796316206455,0.00026184081798419356
670.526996,0.007750757969915867,0.0018085101619362831
0.0,0.006650108844041824,0.001064017415046692
0.0,0.007502054329961538,0.0018108406802639365
0.0,0.0065079303458333015,0.0010012200800701976
0.0,0.006774828769266605,0.0009678326896391809
0.0,0.007754084654152393,0.0012923474423587322
0.0,0.007145982701331377,0.002710545202717185
0.0,0.007990719750523567,0.00239721592515707
0.0,0.006577478256076574,0.0026309911627322435
0.0,0.007100573740899563,0.001051936880685389
0.0,0.00932090263813734,0.0028480535838752985
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.006999704986810684,0.0018147383816540241
0.0,0.007376442663371563,0.000790333142504096
0.0,0.007100573740899563,0.0013149210717529058
0.0,0.009208469651639462,0.0026309911627322435
0.0,0.006571735721081495,0.0005257388693280518
0.0,0.007029967848211527,0.0015622151549905539
0.0,0.007353924214839935,0.0018384810537099838
0.0,0.007764081005007029,0.00232922425493598
670.531994,0.006977539975196123,0.0021654434967786074
0.0,0.007570344023406506,0.0015662780497223139
0.0,0.007215468212962151,0.0023192577064037323
0.0,0.006868655327707529,0.0009812364587560296
0.0,0.006965338718146086,0.001339488197118044
0.0,0.0065460205078125,0.001007080078125
0.0,0.007018413860350847,0.0013496949104592204
0.0,0.009277730248868465,0.0016372465761378407
0.0,0.006936994846910238,0.0010277029359713197
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.006481208372861147,0.0005184966721571982
0.0,0.0065488675609230995,0.0007858640747144818
0.0,0.008415495045483112,0.0036817791406065226
0.0,0.007103676442056894,0.0010523964883759618
0.0,0.00786548387259245,0.0007865483639761806
0.0,0.007366775535047054,0.0018416938837617636
0.0,0.006314379163086414,0.00026309912209399045
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.00863324012607336,0.003139360109344125
670.536994,0.007011779118329287,0.0005193910328671336
0.0,0.007479564752429724,0.0012895801337435842
0.0,0.006654518190771341,0.00025594301405362785
0.0,0.00765551533550024,0.0020414707250893116
0.0,0.008740285411477089,0.0019736129324883223
0.0,0.00799172930419445,0.0019979323260486126
0.0,0.007952997460961342,0.0010969651630148292
0.0,0.008105435408651829,0.001350905979052186
0.0,0.007444494403898716,0.0028237737715244293
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.007379671558737755,0.001054238760843873
0.0,0.00762654235586524,0.001051936880685389
0.0,0.006778390146791935,0.000782121904194355
0.0,0.008875575847923756,0.0026104634162038565
0.0,0.008415495045483112,0.0028928264509886503
0.0,0.006837589666247368,0.001051936880685389
0.0,0.006822693161666393,0.000262411282164976
0.0,0.006583230569958687,0.0005266584339551628
0.0,0.008618264459073544,0.002872754819691181
0.0,0.007360344287008047,0.0010514777386561036
670.541995,0.0069574154913425446,0.0016697796527296305
0.0,0.007212382275611162,0.001287925406359136
0.0,0.006942918058484793,0.0010285804746672511
0.0,0.0072589535266160965,0.00259248330257833
0.0,0.008120006881654263,0.0018946683267131448
0.0,0.006708051078021526,0.0024844633881002665
0.0,0.007623213343322277,0.002258729888126254
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.0071360766887664795,0.0015291592571884394
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.008686065673828125,0.002895355224609375
0.0,0.00862574577331543,0.0031366348266601562
0.0,0.006804902572184801,0.001046908088028431
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.006038090214133263,0.0005250513204373419
0.0,0.006540333386510611,0.001046453369781375
0.0,0.00758349196985364,0.0018304979894310236
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.0070360517129302025,0.0015635669697076082
0.0,0.006778390146791935,0.00026070731109939516
670.546997,0.007695368956774473,0.0
0.0,0.0063780369237065315,0.0012265455443412066
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.00750447204336524,0.0016081011854112148
0.0,0.008044085465371609,0.001072544720955193
0.0,0.007580201141536236,0.0020910899620503187
0.0,0.0072288005612790585,0.0014956139493733644
0.0,0.00773866381496191,0.0022110468707978725
0.0,0.007495615165680647,0.0012923474423587322
0.0,0.00814539659768343,0.0021020378917455673
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007889526896178722,0.001051936880685389
0.0,0.006563141476362944,0.0007875770097598433
0.0,0.007366775535047054,0.0018416938837617636
0.0,0.007844991981983185,0.0015689983265474439
0.0,0.006322665140032768,0.000790333142504096
0.0,0.007039097603410482,0.0013035365846008062
0.0,0.006594764068722725,0.0007913716835901141
0.0,0.007599992211908102,0.0018344809068366885
0.0,0.007363558281213045,0.0023668580688536167
670.551996,0.007782096974551678,0.002008283045142889
0.0,0.007774103432893753,0.0015548206865787506
0.0,0.007806200068444014,0.000578237057197839
0.0,0.008015535771846771,0.001068738056346774
0.0,0.00716335978358984,0.001023337128572166
0.0,0.006667779758572578,0.0010668447939679027
0.0,0.008627992123365402,0.0005751994904130697
0.0,0.006901661865413189,0.0010224684374406934
0.0,0.007623213808983564,0.001905803452245891
0.0,0.0063033634796738625,0.0007879204349592328
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.0047275228425860405,0.0013132008025422692
0.0,0.00890645943582058,0.0023575923405587673
0.0,0.00892587285488844,0.0026252565439790487
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007094377651810646,0.0010510189458727837
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.00863324012607336,0.003139360109344125
0.0,0.008663346990942955,0.0026252565439790487
0.0,0.007613244000822306,0.0021002052817493677
670.556023,0.008386198431253433,0.0020965496078133583
0.0,0.00629787053912878,0.000262411282164976
0.0,0.00789642333984375,0.00157928466796875
0.0,0.006849553901702166,0.000790333142504096
0.0,0.008686065673828125,0.00263214111328125
0.0,0.006852551829069853,0.00026355969021096826
0.0,0.008364359848201275,0.0031366348266601562
0.0,0.0063199009746313095,0.0002633292169775814
0.0,0.007643231190741062,0.0013177983928471804
0.0,0.006317138671875,0.0010528564453125
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.009105048142373562,0.001821009675040841
0.0,0.007629874628037214,0.0015785947907716036
0.0,0.007547442335635424,0.0015615398297086358
0.0,0.007379671558737755,0.0007906790706329048
0.0,0.00579071044921875,0.0010528564453125
0.0,0.008670906536281109,0.002890302101150155
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.006254267878830433,0.0005211890093050897
0.0,0.008941463194787502,0.0026298421435058117
670.560997,0.007963877171278,0.0013730823993682861
0.0,0.0075820814818143845,0.0016247316962108016
0.0,0.008553699590265751,0.002405727980658412
0.0,0.008116358891129494,0.0021643624641001225
0.0,0.00684356689453125,0.0012673272285610437
0.0,0.007356690242886543,0.002029431750997901
0.0,0.006671529728919268,0.0002565972972661257
0.0,0.008297445252537727,0.0013382976176217198
0.0,0.006891760975122452,0.0007952032028697431
0.0,0.0070360517129302025,0.0010423780186101794
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.005998865235596895,0.0007824606727808714
0.0,0.007903331890702248,0.0013172219041734934
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.006048636976629496,0.0
0.0,0.009196415543556213,0.002627547364681959
0.0,0.00894927978515625,0.002895355224609375
0.0,0.008113537915050983,0.002093816176056862
670.565994,0.008235222660005093,0.0021252187434583902
0.0,0.007703311741352081,0.0008253548294305801
0.0,0.008445252664387226,0.0020385091193020344
0.0,0.007477848790585995,0.0013353301910683513
0.0,0.006865858566015959,0.0014712554402649403
0.0,0.006626693531870842,0.0007952032028697431
0.0,0.0066341557539999485,0.001719966297969222
0.0,0.008552107028663158,0.0022069953847676516
0.0,0.006382300518453121,0.0005105840391479433
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.006577478256076574,0.0010523964883759618
0.0,0.0072998045943677425,0.0010428292443975806
0.0,0.007119227200746536,0.0
0.0,0.007616564631462097,0.002101121237501502
0.0,0.007274610921740532,0.001039230148307979
0.0,0.006855552084743977,0.0
0.0,0.007817835547029972,0.0015635669697076082
0.0,0.006571735721081495,0.0002628694346640259
0.0,0.007373217958956957,0.0015799752436578274
670.570994,0.006313299760222435,0.0008234739070758224
0.0,0.008470237255096436,0.0005646824720315635
0.0,0.008372378535568714,0.0028870273381471634
0.0,0.007706832140684128,0.0013762200251221657
0.0,0.007268340326845646,0.001297917915508151
0.0,0.007359790150076151,0.0017765010707080364
0.0,0.007350956089794636,0.00027225763187743723
0.0,0.0072720549069345,0.00107734149787575
0.0,0.006907525472342968,0.0002558342821430415
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.008670906536281109,0.0013137736823409796
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.006816752254962921,0.0007865483639761806
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.006240765564143658,0.0
0.0,0.00600927509367466,0.0
0.0,0.006819721776992083,0.0010491879656910896
0.0,0.0067842635326087475,0.0007827996741980314
0.0,0.006325432565063238,0.0005271193804219365
0.0,0.008393503725528717,0.001311484957113862
670.575994,0.006484348326921463,0.0005403623799793422
0.0,0.007707318291068077,0.0021261568181216717
0.0,0.0069697024300694466,0.0007744113681837916
0.0,0.00718529149889946,0.0010644876165315509
0.0,0.007153680082410574,0.0015897066332399845
0.0,0.006247239653021097,0.00049977918388322
0.0,0.006427783984690905,0.0012361123226583004
0.0,0.007438387721776962,0.001101983361877501
0.0,0.008062032982707024,0.0016124066896736622
0.0,0.00840082112699747,0.0031503080390393734
0.0,0.007619887590408325,0.0021020378917455673
0.0,0.007804327178746462,0.0015608654357492924
0.0,0.007112998515367508,0.0
0.0,0.008393503725528717,0.0028852669056504965
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00684356689453125,0.00052642822265625
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.007023894228041172,0.0015608654357492924
0.0,0.007382902316749096,0.0015820504631847143
0.0,0.008670906536281109,0.0018392831552773714
670.580996,0.008010711520910263,0.0017165811732411385
0.0,0.0066974409855902195,0.0008036929648369551
0.0,0.007724362425506115,0.0015981439501047134
0.0,0.007033008150756359,0.0013024089857935905
0.0,0.007204943802207708,0.0007453389698639512
0.0,0.00715053454041481,0.0010593384504318237
0.0,0.0076033007353544235,0.002884010784327984
0.0,0.009107506833970547,0.0022768767084926367
0.0,0.007304723374545574,0.0021643624641001225
0.0,0.007357132621109486,0.0018392831552773714
0.0,0.007373217958956957,0.0
0.0,0.0063199009746313095,0.0005266584339551628
0.0,0.007550706155598164,0.002343322616070509
0.0,0.00789642333984375,0.00157928466796875
0.0,0.006528988014906645,0.0005223190528340638
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.0065889921970665455,0.0007906790706329048
0.0,0.007100573740899563,0.0023668580688536167
