Time stamp(sec),adc1,adc2
0.0,0.008129051886498928,0.001048909965902567
2017.842002,0.00796719640493393,0.0012448744382709265
0.0,0.00798796396702528,0.0011017881333827972
0.0,0.007006124593317509,0.0005004374543204904
0.0,0.008209370076656342,0.002238919259980321
0.0,0.008314050734043121,0.0005363903474062681
0.0,0.007636917755007744,0.001018255716189742
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.008619659580290318,0.0018284127581864595
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.007631233427673578,0.0002631459792610258
0.0,0.008387620560824871,0.0010484525701031089
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008358458057045937,0.0013060090132057667
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007856541313230991,0.000785654119681567
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008365729823708534,0.0015685743419453502
0.0,0.007584741804748774,0.0007846284424886107
2017.849018,0.008446558378636837,0.0018476846162229776
0.0,0.007767695002257824,0.000970961875282228
0.0,0.00820347759872675,0.0016889512771740556
0.0,0.008284810930490494,0.0005021097604185343
0.0,0.007883192040026188,0.0010873368009924889
0.0,0.008021047338843346,0.0013829392846673727
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007604597136378288,0.001048909965902567
0.0,0.0073680873028934,0.0013157299254089594
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007597967516630888,0.003143986687064171
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.0076178922317922115,0.001313429675064981
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008413303643465042,0.0015774944331496954
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007877135649323463,0.001312855863943696
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007304127793759108,0.0007825851207599044
0.0,0.007058584596961737,0.0018300034571439028
2017.855996,0.008189033716917038,0.0019852202385663986
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007332662120461464,0.001769952941685915
0.0,0.007805524859577417,0.0008363062515854836
0.0,0.00750343780964613,0.001000458374619484
0.0,0.00816467497497797,0.0015802595298737288
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.007825851440429688,0.0010434468276798725
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.008604702539741993,0.0023467368446290493
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.008111356757581234,0.0005233133560977876
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008365729823708534,0.0018300034571439028
2017.862995,0.007671539206057787,0.0015872149961069226
0.0,0.008366943337023258,0.0011155924294143915
0.0,0.007788666058331728,0.001298111048527062
0.0,0.007795052602887154,0.0013439746107906103
0.0,0.00826506782323122,0.0010331334779039025
0.0,0.006957978941500187,0.0009597212192602456
0.0,0.008638431318104267,0.00235593575052917
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.00733916787430644,0.0013105657417327166
0.0,0.008391279727220535,0.0015733649488538504
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.008394942618906498,0.0010493678273633122
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.008153955452144146,0.001578184892423451
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.007856541313230991,0.001571308239363134
2017.87002,0.009495754726231098,0.0011171476216986775
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.006911515723913908,0.0013823031913489103
0.0,0.007715345360338688,0.0005143563612364233
0.0,0.007096798159182072,0.0009788686875253916
0.0,0.008103085681796074,0.001955917105078697
0.0,0.007866824977099895,0.001048909965902567
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008661065250635147,0.001049826038070023
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00789092481136322,0.0007890924462117255
0.0,0.008387620560824871,0.0015726787969470024
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007631233427673578,0.0007894379086792469
0.0,0.007342369761317968,0.001048909965902567
2017.890998,0.008290005847811699,0.0018134387210011482
0.0,0.007995903491973877,0.0005330602289177477
0.0,0.007950072176754475,0.0013250119518488646
0.0,0.008623032830655575,0.0008623033063486218
0.0,0.007681682705879211,0.0013244280125945807
0.0,0.007045164238661528,0.0012146835215389729
0.0,0.00756827462464571,0.001043899916112423
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.008931322023272514,0.001313429675064981
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008157525211572647,0.0013157299254089594
0.0,0.00891184713691473,0.00183479196857661
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008125507272779942,0.00183479196857661
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007641269359737635,0.001317460322752595
0.0,0.007591348607093096,0.0007853119168430567
2017.897997,0.005400048568844795,0.0013500121422111988
0.0,0.00818766001611948,0.001023457502014935
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.008071066811680794,0.0008071066113188863
0.0,0.007792466785758734,0.0007541097002103925
0.0,0.007908228784799576,0.001977057196199894
0.0,0.008638431318104267,0.002094165189191699
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.00756827462464571,0.001043899916112423
0.0,0.0076178922317922115,0.0015761156100779772
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008369370363652706,0.0013077141484245658
2017.905018,0.006692932918667793,0.0026771731209009886
0.0,0.007740668021142483,0.0012484948383644223
0.0,0.00767491664737463,0.0015879138372838497
0.0,0.007319659925997257,0.0013554925099015236
0.0,0.006988667417317629,0.0012049427023157477
0.0,0.008378607220947742,0.0013964344980195165
0.0,0.008083204738795757,0.001564491307362914
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007627893704921007,0.001052123261615634
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007581442594528198,0.0010457162279635668
0.0,0.010407366789877415,0.0015611050184816122
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.007863393984735012,0.00183479196857661
2017.912001,0.008768275380134583,0.0007971159648150206
0.0,0.00784970074892044,0.001569940010085702
0.0,0.006835587788373232,0.0015190194826573133
0.0,0.00834757462143898,0.0015177408931776881
0.0,0.008569753728806973,0.0019996091723442078
0.0,0.008307786658406258,0.0014323770301416516
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.007863393984735012,0.00183479196857661
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007647976279258728,0.000791169935837388
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.00708942161872983,0.0018379982793703675
0.0,0.007095620967447758,0.0005256015574559569
0.0,0.007604597136378288,0.0013111374573782086
2017.919018,0.008686907589435577,0.0010858634486794472
0.0,0.007341927383095026,0.0012658495688810945
0.0,0.007196423597633839,0.0004963050596415997
0.0,0.009145417250692844,0.002572148572653532
0.0,0.007232255768030882,0.0017457169014960527
0.0,0.007654693443328142,0.001583729637786746
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008093738928437233,0.0007832651026546955
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.009185978211462498,0.0013122825184836984
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.00838396418839693,0.001833992195315659
0.0,0.0073584215715527534,0.0007884023361839354
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.0070925201289355755,0.0010507437400519848
0.0,0.007374544627964497,0.0007901297649368644
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008150387555360794,0.0013145786942914128
2017.92505,0.00891184713691473,0.0015726787969470024
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.007348782382905483,0.001049826038070023
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007086325902491808,0.0015747391153126955
0.0,0.00891184713691473,0.00183479196857661
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008376660756766796,0.0015706238336861134
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008083204738795757,0.001564491307362914
0.0,0.007614564150571823,0.001312855863943696
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.008358458057045937,0.0023508162703365088
2017.932002,0.008978649973869324,0.002176642417907715
0.0,0.007767262868583202,0.0018748565344139934
0.0,0.00796605832874775,0.001098766690120101
0.0,0.007823041640222073,0.0013488002587109804
0.0,0.008631288073956966,0.0017262576147913933
0.0,0.00816467497497797,0.0010535063920542598
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.008919626474380493,0.0020987356547266245
0.0,0.00838396418839693,0.001833992195315659
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008405949920415878,0.001313429675064981
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008380310609936714,0.0010475388262420893
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007604597136378288,0.0013111374573782086
2017.939018,0.009023584425449371,0.0008203258621506393
0.0,0.007311131339520216,0.0015126478392630816
0.0,0.008137132041156292,0.0016835446003824472
0.0,0.008091213181614876,0.0012642520014196634
0.0,0.007591899950057268,0.0017714432906359434
0.0,0.007032474502921104,0.001758118625730276
0.0,0.007300959434360266,0.00026074855122715235
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.0073584215715527534,0.0036792107857763767
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.008398608304560184,0.0023621085565537214
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007574852555990219,0.001044807257130742
0.0,0.008121965453028679,0.0010479955235496163
2017.945996,0.007644621189683676,0.003163291607052088
0.0,0.0070266020484268665,0.0015057004056870937
0.0,0.008107357658445835,0.0010809809900820255
0.0,0.007584741804748774,0.001830799737945199
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.00749666104093194,0.0015510332304984331
0.0,0.00704938592389226,0.0010443534702062607
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.007877135649323463,0.001312855863943696
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007574852555990219,0.001044807257130742
2017.952996,0.007968139834702015,0.003414916805922985
0.0,0.008274788036942482,0.0008274787687696517
0.0,0.007566866930574179,0.0010809809900820255
0.0,0.007901059463620186,0.0013622515834867954
0.0,0.007861857302486897,0.0010843940544873476
0.0,0.007826554588973522,0.001349405967630446
0.0,0.008691427297890186,0.0021070127841085196
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00760128116235137,0.0013105657417327166
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007073969580233097,0.00130999437533319
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008100777864456177,0.0015678924974054098
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0076212226413190365,0.0015768046723678708
0.0,0.008904079906642437,0.0018331930041313171
0.0,0.007866824977099895,0.0007866824744269252
2017.96002,0.008424359373748302,0.0015795673243701458
0.0,0.007268446963280439,0.0020050888415426016
0.0,0.007574852555990219,0.0015672108856961131
0.0,0.008054407313466072,0.0013886909000575542
0.0,0.0071550640277564526,0.0020443040411919355
0.0,0.007091023959219456,0.0012225903337821364
0.0,0.008391279727220535,0.0007866824744269252
0.0,0.007581442594528198,0.0018300034571439028
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.007819064892828465,0.0005212709656916559
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008090224117040634,0.0013048748951405287
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.00838396418839693,0.002357990015298128
0.0,0.007624556310474873,0.0005258314777165651
0.0,0.007374544627964497,0.0010535063920542598
0.0,0.0076112388633191586,0.0007873695576563478
2017.967004,0.008404169231653214,0.001528030727058649
0.0,0.007878610864281654,0.0019696527160704136
0.0,0.008206992410123348,0.0010942656081169844
0.0,0.00778595358133316,0.0007534794276580215
0.0,0.007317269686609507,0.0020185571629554033
0.0,0.008177216164767742,0.001362869399599731
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008125507272779942,0.0020969051402062178
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.007098725065588951,0.0007887472165748477
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.008398608304560184,0.002099652076140046
0.0,0.007588043808937073,0.0005233133560977876
0.0,0.007578146643936634,0.0015678924974054098
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007561707869172096,0.00026074855122715235
0.0,0.007866824977099895,0.001048909965902567
2017.974018,0.009255173616111279,0.0033655178267508745
0.0,0.007357423659414053,0.001014817040413618
0.0,0.008189796470105648,0.0010567479766905308
0.0,0.008764401078224182,0.002921466948464513
0.0,0.008405949920415878,0.0011207932839170098
0.0,0.008233224973082542,0.0010977633064612746
0.0,0.008129051886498928,0.002097819931805134
