Time stamp(sec),adc1,adc2
0.0,0.008341935463249683,0.001345473458059132
0.0,0.008100666105747223,0.0010125832632184029
0.0,0.007623213343322277,0.0017787497490644455
0.0,0.008036482147872448,0.0022602605167776346
0.0,0.00742234755307436,0.0012797150993719697
0.0,0.007951128296554089,0.0010259520495310426
0.0,0.006907525472342968,0.000767502817325294
0.0,0.008022653870284557,0.0029416398610919714
0.0,0.006737556308507919,0.0005182735621929169
0.0,0.007547442335635424,0.0015615398297086358
0.0,0.007296646013855934,0.0013029725523665547
0.0,0.007309297565370798,0.0015662780497223139
0.0,0.006746265105903149,0.00051894347416237
0.0,0.007639886811375618,0.0013172219041734934
0.0,0.008581052534282207,0.00026003189850598574
0.0,0.007639886811375618,0.0018441106658428907
0.0,0.00914058368653059,0.002872754819691181
0.0,0.006551717408001423,0.0002620687009766698
0.0,0.008163205347955227,0.0018433044897392392
7.086010932922363,0.004642488434910774,0.0018054121173918247
0.0,0.007374292705208063,0.001474858494475484
0.0,0.008774268440902233,0.0018612084677442908
0.0,0.006735838484019041,0.0007484265370294452
0.0,0.007835254073143005,0.001350905979052186
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.008083675988018513,0.0016167352441698313
0.0,0.007781517691910267,0.0011116453679278493
0.0,0.007485976442694664,0.0007744113681837916
0.0,0.007389372680336237,0.0010556246852502227
0.0,0.007379671558737755,0.001054238760843873
0.0,0.008054033853113651,0.001039230148307979
0.0,0.007590083405375481,0.001046908088028431
0.0,0.007811075542122126,0.0007811075774952769
0.0,0.00782121904194355,0.0005214146221987903
0.0,0.007088192738592625,0.0
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.006554569583386183,0.0
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.007008756510913372,0.0002595835831016302
7.086010932922363,0.008845231495797634,0.003032650798559189
0.0,0.007770759519189596,0.001813177252188325
0.0,0.007111998740583658,0.0022859997116029263
0.0,0.008126934990286827,0.001961673842743039
0.0,0.006957773119211197,0.0010307811899110675
0.0,0.007334377150982618,0.0008149307686835527
0.0,0.007145147770643234,0.0012759191449731588
0.0,0.008490139618515968,0.001415023347362876
0.0,0.007760745473206043,0.002328223781660199
0.0,0.0075182016007602215,0.0018147383816540241
0.0,0.007011779118329287,0.0007790865493007004
0.0,0.006746265105903149,0.00103788694832474
0.0,0.008285246789455414,0.0018123977351933718
0.0,0.007774103432893753,0.0012956839054822922
0.0,0.007008756510913372,0.001297917915508151
0.0,0.007774103432893753,0.0012956839054822922
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.009097188711166382,0.002859116531908512
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007636547088623047,0.0010533168679103255
7.086010932922363,0.003390663070604205,0.002347382018342614
0.0,0.007824607193470001,0.0015649213455617428
0.0,0.006822693161666393,0.000262411282164976
0.0,0.006594764068722725,0.000527581141795963
0.0,0.007903331890702248,0.001580666285008192
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.00792413018643856,0.0018489636713638902
0.0,0.006609239149838686,0.0005287391250021756
0.0,0.008887132629752159,0.0028752486687153578
0.0,0.007899876683950424,0.0018433044897392392
0.0,0.007325173355638981,0.001046453369781375
0.0,0.007051307242363691,0.0002611595264170319
0.0,0.0094757080078125,0.0031585693359375
0.0,0.008148952387273312,0.001314347144216299
0.0,0.007913717068731785,0.001055162283591926
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007373217958956957,0.0007899876218289137
0.0,0.0073699951171875,0.0010528564453125
0.0,0.006852551829069853,0.0005271193804219365
0.0,0.00786548387259245,0.001310913939960301
7.1390814781188965,0.008813179098069668,0.002403594320639968
0.0,0.008246013894677162,0.0008246013894677162
0.0,0.007477848790585995,0.001602396136149764
0.0,0.007599165663123131,0.0008141963044181466
0.0,0.007997794076800346,0.0002665931242518127
0.0,0.0071960375644266605,0.0007444176590070128
0.0,0.007158088963478804,0.00047720593283884227
0.0,0.007913358509540558,0.0010914977174252272
0.0,0.008785906247794628,0.0013311977963894606
0.0,0.008288810029625893,0.003367329016327858
0.0,0.007633209228515625,0.001316070556640625
0.0,0.008071444928646088,0.0018225843086838722
0.0,0.0084228515625,0.00263214111328125
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.006858554668724537,0.0
0.0,0.007363558281213045,0.001051936880685389
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.006566003896296024,0.0
0.0,0.009132662788033485,0.0023483990225940943
0.0,0.007606612518429756,0.001311484957113862
7.140152215957642,0.008712721057236195,0.0023761966731399298
0.0,0.008022883906960487,0.0012940134620293975
0.0,0.008649234659969807,0.0009884840110316873
0.0,0.008485582657158375,0.001697116531431675
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007550706155598164,0.0026036917697638273
0.0,0.007246798370033503,0.002498895861208439
0.0,0.0074034687131643295,0.0015317520592361689
0.0,0.0065460205078125,0.0015710449079051614
0.0,0.007784151937812567,0.0018163021886721253
0.0,0.0064839995466172695,0.0002593599783722311
0.0,0.007366775535047054,0.0013154955813661218
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008430220186710358,0.0013172219041734934
0.0,0.0080436235293746,0.0015568304806947708
0.0,0.009906877763569355,0.00156424380838871
0.0,0.008299519307911396,0.002074879826977849
0.0,0.008795511908829212,0.002328223781660199
0.0,0.007780799176543951,0.0023342398926615715
0.0,0.006740456912666559,0.0005184966721571982
7.140152215957642,0.008193658664822578,0.0023044664412736893
0.0,0.0078107258304953575,0.00107734149787575
0.0,0.008459107019007206,0.0016372465761378407
0.0,0.0072998045943677425,0.0013035365846008062
0.0,0.007807234302163124,0.002153719775378704
0.0,0.008230987004935741,0.0008230987004935741
0.0,0.007419719360768795,0.0004946479457430542
0.0,0.00768358213827014,0.0007948533166199923
0.0,0.0071563441306352615,0.0005504880100488663
0.0,0.007337923627346754,0.0
0.0,0.006846559699624777,0.0
0.0,0.008430220186710358,0.0013172219041734934
0.0,0.008295946754515171,0.0010369933443143964
0.0,0.00786891020834446,0.0005245939828455448
0.0,0.006489589810371399,0.0005191671662032604
0.0,0.007794226054102182,0.001039230148307979
0.0,0.007811075542122126,0.0013018458848819137
0.0,0.008607068099081516,0.0013041011989116669
0.0,0.009336959570646286,0.002852959791198373
0.0,0.0093611478805542,0.003120382782071829
7.140152215957642,0.007703918032348156,0.0013282616855576634
0.0,0.0082724429666996,0.0016544887330383062
0.0,0.007017831318080425,0.0005198393482714891
0.0,0.007795094046741724,0.001508727902546525
0.0,0.006674373988062143,0.0
0.0,0.007421896792948246,0.0010602709371596575
0.0,0.00762654235586524,0.0007889526896178722
0.0,0.007136773783713579,0.0010979651706293225
0.0,0.009202215820550919,0.003323022508993745
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.007386135868728161,0.001055162283591926
0.0,0.009208469651639462,0.0023678920697420835
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.006858554668724537,0.0
0.0,0.0060565718449652195,0.0002633292169775814
0.0,0.009224588982760906,0.003162716282531619
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007026929408311844,0.0005205132765695453
0.0,0.008074935525655746,0.0010419271420687437
0.0,0.007570344023406506,0.0007831390248611569
7.140152215957642,0.008578112348914146,0.001261487021110952
0.0,0.007707771845161915,0.0017984801670536399
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.0071270279586315155,0.0012726836139336228
0.0,0.008864791132509708,0.0017157660331577063
0.0,0.006406743079423904,0.000800842884927988
0.0,0.007917619310319424,0.0017319791950285435
0.0,0.0073722172528505325,0.0012710719602182508
0.0,0.007558291777968407,0.001619633985683322
0.0,0.007643231190741062,0.0015813581412658095
0.0,0.006849553901702166,0.0005268887616693974
0.0,0.006594764068722725,0.0002637905708979815
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.007131716702133417,0.0
0.0,0.007386135868728161,0.0007913716835901141
0.0,0.00790679082274437,0.0007906790706329048
0.0,0.006069841794669628,0.00026390617131255567
0.0,0.008181091398000717,0.0013195308856666088
0.0,0.00840815156698227,0.0015765284188091755
7.140152215957642,0.007786349859088659,0.001342474133707583
0.0,0.007973087951540947,0.0010630784090608358
0.0,0.007670084945857525,0.00079345703125
0.0,0.008538762107491493,0.0017579804407432675
0.0,0.008081926964223385,0.0018249511485919356
0.0,0.008175120688974857,0.0016350240912288427
0.0,0.007278565317392349,0.0008087294991128147
0.0,0.007639330346137285,0.0015278661157935858
0.0,0.00708808284252882,0.0007594374474138021
0.0,0.007008756510913372,0.0002595835831016302
0.0,0.006793093401938677,0.0005225456552579999
0.0,0.007534418720752001,0.001818652730435133
0.0,0.00830309558659792,0.0018163021886721253
0.0,0.008029785007238388,0.001813177252188325
0.0,0.00678132614120841,0.0002608202339615673
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.006489589810371399,0.0005191671662032604
0.0,0.008106491528451443,0.0018304979894310236
0.0,0.008829647675156593,0.00259695528075099
0.0,0.006500797346234322,0.0015601913910359144
7.140592098236084,0.009117081761360168,0.0010130091104656458
0.0,0.007957907393574715,0.0010268267942592502
0.0,0.007835756987333298,0.0005596969276666641
0.0,0.009332704357802868,0.002195930341258645
0.0,0.007441548630595207,0.0007973088067956269
0.0,0.004407221917062998,0.001296241651289165
0.0,0.008184058591723442,0.0014110446209087968
0.0,0.007572094444185495,0.0020192251540720463
0.0,0.008253205567598343,0.0017506799194961786
0.0,0.008941463194787502,0.003155810758471489
0.0,0.009176397696137428,0.002884010784327984
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007075855042785406,0.0005241374019533396
0.0,0.006531820632517338,0.0
0.0,0.006526158656924963,0.00026104634162038565
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.009212493896484375,0.00263214111328125
0.0,0.007910252548754215,0.0021094006951898336
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.006813785992562771,0.0
7.140592098236084,0.007160318084061146,0.0007671769126318395
0.0,0.008466267958283424,0.0011288357200101018
0.0,0.007795094046741724,0.0010058186016976833
0.0,0.008064471185207367,0.0013007211964577436
0.0,0.00834731012582779,0.001718563842587173
0.0,0.007947003468871117,0.0007450315752066672
0.0,0.008375264704227448,0.0013086351100355387
0.0,0.006763750221580267,0.0005202884785830975
0.0,0.007623213343322277,0.0015246426919475198
0.0,0.0067842635326087475,0.0007827996741980314
0.0,0.00790679082274437,0.0013177983928471804
0.0,0.007347515784204006,0.001049645128659904
0.0,0.007109888829290867,0.0
0.0,0.00808542687445879,0.0010432809358462691
0.0,0.008299519307911396,0.0010374399134889245
0.0,0.007306130137294531,0.0010437328601256013
0.0,0.007814453914761543,0.0015628907131031156
0.0,0.0067491731606423855,0.0005191671662032604
0.0,0.008795511908829212,0.00284560676664114
0.0,0.008113537915050983,0.0015703621320426464
7.140592098236084,0.004656447563320398,0.004915138706564903
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.007392612285912037,0.0010560874361544847
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007386135868728161,0.0
0.0,0.008074935525655746,0.0013024089857935905
0.0,0.007514966651797295,0.0025913678109645844
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.008064471185207367,0.0015608654357492924
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007376442663371563,0.0010537775233387947
0.0,0.007072777021676302,0.0013097735354676843
0.0,0.007131716702133417,0.0
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.00840815156698227,0.0007882642094045877
0.0,0.007315639406442642,0.0010450913105159998
0.0,0.008584760129451752,0.0013007211964577436
0.0,0.007306130137294531,0.0005218664300628006
0.0,0.0067491731606423855,0.0005191671662032604
0.0,0.008603340946137905,0.0018249511485919356
7.140592098236084,0.008033240213990211,0.001813957467675209
0.0,0.007344316225498915,0.0007597568328492343
0.0,0.007337432354688644,0.0005644178600050509
0.0,0.008492721244692802,0.0019982873927801847
0.0,0.008260387927293777,0.0012906856136396527
0.0,0.008163205347955227,0.0018433044897392392
0.0,0.0072441925294697285,0.0026562039274722338
0.0,0.007782880216836929,0.0016102511435747147
0.0,0.007665259297937155,0.0033216122537851334
0.0,0.008022883906960487,0.0012940134620293975
0.0,0.008057509548962116,0.0012995983706787229
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.00790679082274437,0.0018449178896844387
0.0,0.007899876683950424,0.0015799752436578274
0.0,0.008636991493403912,0.0023555431980639696
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.008894853293895721,0.003139360109344125
0.0,0.007312466856092215,0.0007834786083549261
0.0,0.006540333386510611,0.0
0.0,0.008321020752191544,0.002080255188047886
7.140592098236084,0.00841393694281578,0.0022947099059820175
0.0,0.008040505461394787,0.0016081011854112148
0.0,0.008213484659790993,0.0013247556053102016
0.0,0.007824723608791828,0.0005396361229941249
0.0,0.007232592906802893,0.0012054321123287082
0.0,0.006644999608397484,0.0007383333286270499
0.0,0.007639886811375618,0.001580666285008192
0.0,0.0073691061697900295,0.0010164284612983465
0.0,0.00721718417480588,0.0005346062243916094
0.0,0.006520505994558334,0.0002608202339615673
0.0,0.008166776038706303,0.001580666285008192
0.0,0.00709747476503253,0.0005257388693280518
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.008173927664756775,0.0010547003475949168
0.0,0.00711611146107316,0.0
0.0,0.006819721776992083,0.0002622969914227724
0.0,0.00709747476503253,0.0002628694346640259
0.0,0.009945627301931381,0.002878997242078185
0.0,0.0094757080078125,0.00263214111328125
0.0,0.008360730484127998,0.0015676369657739997
7.140592098236084,0.009594076313078403,0.003015281166881323
0.0,0.008052792400121689,0.0008627992356196046
0.0,0.008054845035076141,0.001342474133707583
0.0,0.007438265718519688,0.0002656523429322988
0.0,0.008015535771846771,0.001068738056346774
0.0,0.008345664478838444,0.00134607485961169
0.0,0.0075911832973361015,0.0022492394782602787
0.0,0.00847470760345459,0.0015890076756477356
0.0,0.0071030110120773315,0.0007610368775203824
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.007643231190741062,0.0013177983928471804
0.0,0.007544183172285557,0.0013007211964577436
0.0,0.007296646013855934,0.00026059450465254486
0.0,0.007069702260196209,0.00026184081798419356
0.0,0.007389372680336237,0.0
0.0,0.007576912175863981,0.0007838184828869998
0.0,0.007293489761650562,0.0007814453565515578
0.0,0.007774103432893753,0.0010365471243858337
0.0,0.0067491731606423855,0.0010383343324065208
0.0,0.008159637451171875,0.0010528564453125
7.202771186828613,0.007575268857181072,0.0016232718480750918
0.0,0.007796777877956629,0.0013442720519378781
0.0,0.007137977983802557,0.0010574782500043511
0.0,0.008022653870284557,0.0018719525542110205
0.0,0.006793093401938677,0.0
0.0,0.007751790340989828,0.0013365155318751931
0.0,0.007113964296877384,0.0012265455443412066
0.0,0.007188468240201473,0.0005324791418388486
0.0,0.008909609168767929,0.0022274022921919823
0.0,0.0068078613840043545,0.0013092041481286287
0.0,0.009405821561813354,0.0023514553904533386
0.0,0.008929764851927757,0.0007879204349592328
0.0,0.0068078613840043545,0.00026184081798419356
0.0,0.008124129846692085,0.0015724122058600187
0.0,0.009413990192115307,0.0026149973273277283
0.0,0.007797590456902981,0.0007797590224072337
0.0,0.007633209228515625,0.0010528564453125
0.0,0.008170350454747677,0.0015813581412658095
0.0,0.009393596090376377,0.002870265394449234
0.0,0.009442691691219807,0.002622969914227724
7.203351736068726,0.009362459182739258,0.0022773549426347017
0.0,0.008618731983006,0.001885347650386393
0.0,0.007699793670326471,0.0019249484175816178
0.0,0.007502054329961538,0.0010347660863772035
0.0,0.0073622725903987885,0.0012270454317331314
0.0,0.0073676095344126225,0.0005457488587126136
0.0,0.008584179915487766,0.0021460449788719416
0.0,0.007817835547029972,0.0013029725523665547
0.0,0.007778854109346867,0.0010037231259047985
0.0,0.007862061262130737,0.0007862061029300094
0.0,0.006752083543688059,0.0
0.0,0.009734667837619781,0.003157189581543207
0.0,0.007508505135774612,0.0018123977351933718
0.0,0.007764081005007029,0.0010352107929065824
0.0,0.00786891020834446,0.001311484957113862
0.0,0.008081926964223385,0.0013035365846008062
