Time stamp(sec),adc1,adc2
0.0,0.0076620085164904594,0.0010216011432930827
0.0,0.0077044847421348095,0.0010272646322846413
0.0,0.008253312669694424,0.0012895801337435842
0.0,0.0074635823257267475,0.0007720947032794356
0.0,0.00824624951928854,0.0018038670532405376
0.0,0.007937606424093246,0.0007681554998271167
128.945995,0.008225131779909134,0.0015422122087329626
0.0,0.008122154511511326,0.0014333213912323117
0.0,0.007698659785091877,0.0012417193502187729
0.0,0.007331982720643282,0.000758480979129672
0.0,0.008717197924852371,0.0014943769201636314
0.0,0.00808542687445879,0.0010432809358462691
0.0,0.007961301133036613,0.001540896948426962
0.0,0.008485788479447365,0.001800015801563859
0.0,0.007991973310709,0.0007734168320894241
0.0,0.007438152562826872,0.0010259520495310426
0.0,0.007740795612335205,0.0005160530563443899
0.0,0.008235677145421505,0.0015441894065588713
0.0,0.008186697028577328,0.00179083994589746
0.0,0.008464104495942593,0.0025648800656199455
0.0,0.007707771845161915,0.0012846286408603191
0.0,0.008221623487770557,0.0010277029359713197
0.0,0.007691365201026201,0.0015382730634883046
0.0,0.008249779231846333,0.001289027975872159
0.0,0.00848216749727726,0.001799247576855123
0.0,0.007133057340979576,0.0005095041124150157
128.952995,0.007220388390123844,0.0002674217976164073
0.0,0.00774411391466856,0.0007744113681837916
0.0,0.007252917159348726,0.0007252917275764048
0.0,0.00830146949738264,0.0020124774891883135
0.0,0.007537670433521271,0.0005198393482714891
0.0,0.008409571833908558,0.001898935530334711
0.0,0.008260387927293777,0.0018069598590955138
0.0,0.007460393942892551,0.000514509913045913
0.0,0.007694640196859837,0.0012824400328099728
0.0,0.007160318084061146,0.0007671769126318395
0.0,0.008211113512516022,0.0012829864863306284
0.0,0.00824624951928854,0.0015461717266589403
0.0,0.00792413018643856,0.0012780855176970363
0.0,0.006957773119211197,0.0007730858633294702
0.0,0.00848216749727726,0.0015422122087329626
0.0,0.007184724323451519,0.000769791891798377
0.0,0.007444494403898716,0.0007701200665906072
0.0,0.00824624951928854,0.0012884765164926648
0.0,0.007688092067837715,0.0005125394673086703
0.0,0.0074667735025286674,0.0012873747618868947
128.959994,0.007775320205837488,0.0016493103466928005
0.0,0.008894853293895721,0.00209290673956275
0.0,0.0071226684376597404,0.0009824370499700308
0.0,0.006813150830566883,0.0009733072947710752
0.0,0.008860103785991669,0.001772020710632205
0.0,0.00723179429769516,0.0009974888525903225
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.007212382275611162,0.0010303403250873089
0.0,0.008228643797338009,0.001800015801563859
0.0,0.0087354751303792,0.0017984801670536399
0.0,0.0046305893920362,0.0007717648986726999
0.0,0.008716880343854427,0.0020510307513177395
0.0,0.00800568237900734,0.0015494867693632841
0.0,0.006700077559798956,0.0005153905949555337
0.0,0.007691365201026201,0.001281894277781248
0.0,0.006677220109850168,0.0005136323161423206
0.0,0.006453427951782942,0.00025813712272793055
0.0,0.0086323581635952,0.0017772502033039927
0.0,0.007717648521065712,0.001286274753510952
0.0,0.006951823830604553,0.0005149499047547579
128.966995,0.0058903940953314304,0.0007068472914397717
0.0,0.008291426114737988,0.0013819043524563313
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007100020535290241,0.0010142886312678456
0.0,0.007401481736451387,0.0012335802894085646
0.0,0.00806098897010088,0.0013001594925299287
0.0,0.008705762214958668,0.0023044664412736893
0.0,0.007947743870317936,0.0010255153756588697
0.0,0.008232158608734608,0.002058039652183652
0.0,0.0072371456772089005,0.0005169389769434929
0.0,0.008446119725704193,0.002047544112429023
0.0,0.009510308504104614,0.0025703536812216043
0.0,0.007218556944280863,0.0005156112019903958
0.0,0.007940983399748802,0.0010246429592370987
0.0,0.008256848901510239,0.0020642122253775597
0.0,0.007724248804152012,0.0010298998095095158
0.0,0.007951128296554089,0.002051904099062085
0.0,0.00769791891798377,0.0010263891890645027
0.0,0.008731748908758163,0.002311345422640443
0.0,0.008193658664822578,0.0015363109996542335
128.973993,0.008465134538710117,0.0016930269775912166
0.0,0.008290075697004795,0.001069687190465629
0.0,0.008222473785281181,0.001993326935917139
0.0,0.007558401208370924,0.0009752775658853352
0.0,0.008158968761563301,0.001529806642793119
0.0,0.007914052344858646,0.001787044107913971
0.0,0.008507585152983665,0.0015468336641788483
0.0,0.008742934092879295,0.0020571609493345022
0.0,0.008009117096662521,0.0007750758086331189
0.0,0.007968096062541008,0.0012851768406108022
0.0,0.007717648521065712,0.0007717648986726999
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.006680069025605917,0.0002569257339928299
0.0,0.007727552205324173,0.002318265847861767
0.0,0.007737480569630861,0.001031664083711803
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.008260387927293777,0.0015488227363675833
0.0,0.007479564752429724,0.001031664083711803
0.0,0.00820761639624834,0.002308392198756337
0.0,0.008183220401406288,0.0017900795210152864
128.980993,0.0084228515625,0.0025736489333212376
0.0,0.008459107019007206,0.0013643722049891949
0.0,0.008825842291116714,0.0010383343324065208
0.0,0.008138296194374561,0.0023936163634061813
0.0,0.00820549950003624,0.0017405604012310505
0.0,0.008198728784918785,0.0014906779397279024
0.0,0.008232158608734608,0.0015435297973453999
0.0,0.007200063206255436,0.0007714353268966079
0.0,0.007995396852493286,0.0012895801337435842
0.0,0.007711061276495457,0.0015422122087329626
0.0,0.00869098212569952,0.0023005539551377296
0.0,0.007230938412249088,0.0007747433846816421
0.0,0.00774411391466856,0.0010325484909117222
0.0,0.008214614354074001,0.0017969468608498573
0.0,0.007154242135584354,0.0005110172787681222
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.007243362721055746,0.0005173830431886017
0.0,0.008988565765321255,0.002568161580711603
0.0,0.006963732652366161,0.0005158320418559015
0.0,0.008278128691017628,0.0012934575788676739
128.987993,0.00669148750603199,0.00025736491079442203
0.0,0.006664063315838575,0.0002468171587679535
0.0,0.008285246789455414,0.0012945698108524084
0.0,0.006938729900866747,0.0004785330966114998
0.0,0.006983119994401932,0.0016855807043612003
0.0,0.008489200845360756,0.0014980942942202091
0.0,0.0074286614544689655,0.0005123214796185493
0.0,0.008172809146344662,0.0010216011432930827
0.0,0.007218556944280863,0.0005156112019903958
0.0,0.008278128691017628,0.0015521491877734661
0.0,0.007707771845161915,0.0015415544621646404
0.0,0.007675028406083584,0.000767502817325294
0.0,0.007961301133036613,0.0017977131064981222
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.0074476683512330055,0.0012840807903558016
0.0,0.007951128296554089,0.0012824400328099728
0.0,0.008190176449716091,0.0015356580261141062
0.0,0.006966716144233942,0.00025802652817219496
0.0,0.008456901647150517,0.002050157869234681
0.0,0.00824624951928854,0.0015461717266589403
128.994996,0.007838771678507328,0.0002703024656511843
0.0,0.0079660564661026,0.0018587466329336166
0.0,0.007843046449124813,0.0011204351903870702
0.0,0.008124129846692085,0.0023586181923747063
0.0,0.0072082048282027245,0.0016276591923087835
0.0,0.0072340406477451324,0.0007750758086331189
0.0,0.006928127259016037,0.0002565972972661257
0.0,0.007714353501796722,0.0012857256224378943
0.0,0.007714353501796722,0.001800015801563859
0.0,0.008193658664822578,0.0020484146662056446
0.0,0.007454025559127331,0.0010281414724886417
0.0,0.0074318223632872105,0.0012813486391678452
0.0,0.0071786073967814445,0.0017946518491953611
0.0,0.007940983399748802,0.0012808036990463734
0.0,0.0074635823257267475,0.0007720947032794356
0.0,0.007444494403898716,0.0017969468608498573
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.007747434079647064,0.001291239052079618
0.0,0.008285246789455414,0.0020713116973638535
0.0,0.008514875546097755,0.0010321061126887798
129.001996,0.007416673935949802,0.0012361123226583004
0.0,0.006561303045600653,0.000702996738255024
0.0,0.007511734031140804,0.0007770759402774274
0.0,0.007965418510138988,0.0016896341694518924
0.0,0.0071786073967814445,0.00025637884391471744
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.007495615165680647,0.0005169389769434929
0.0,0.008033240213990211,0.0010365471243858337
0.0,0.0072371456772089005,0.0010338779538869858
0.0,0.008033240213990211,0.0005182735621929169
0.0,0.007760745473206043,0.0010347660863772035
0.0,0.007498833350837231,0.0007757414132356644
0.0,0.008012553676962852,0.0012923474423587322
0.0,0.007760745473206043,0.0010347660863772035
0.0,0.007940983399748802,0.000768482219427824
0.0,0.008211113512516022,0.001539583783596754
0.0,0.007196990307420492,0.0005140707362443209
0.0,0.007944361306726933,0.0010250789346173406
0.0,0.008984734304249287,0.0025670670438557863
0.0,0.007154242135584354,0.0010220345575362444
129.008995,0.008687413297593594,0.0014011956518515944
0.0,0.00826006568968296,0.002002440160140395
0.0,0.00668353121727705,0.0009547901572659612
0.0,0.007626431994140148,0.0012710719602182508
0.0,0.007466673385351896,0.00140000123064965
0.0,0.007674824446439743,0.0009593530558049679
0.0,0.00800568237900734,0.0015494867693632841
0.0,0.007441321387887001,0.000769791891798377
0.0,0.008242722600698471,0.0010303403250873089
0.0,0.008281686343252659,0.0018116189166903496
0.0,0.008211113512516022,0.001539583783596754
0.0,0.007995396852493286,0.002063328167423606
0.0,0.007187787443399429,0.0010268267942592502
0.0,0.007479564752429724,0.001031664083711803
0.0,0.007230938412249088,0.00103299121838063
0.0,0.006878305692225695,0.0005095041124150157
0.0,0.008019437082111835,0.002069532172754407
0.0,0.006963732652366161,0.001031664083711803
0.0,0.00824624951928854,0.0012884765164926648
0.0,0.006731763016432524,0.0
129.015995,0.00840681791305542,0.002038016449660063
0.0,0.007774103432893753,0.0007774103432893753
0.0,0.007428435608744621,0.001326506258919835
0.0,0.007824497297406197,0.0015144188655540347
0.0,0.007506735157221556,0.0014529165346175432
0.0,0.00785864144563675,0.001047818805091083
0.0,0.007457208354026079,0.0005142902373336256
0.0,0.008193658664822578,0.0015363109996542335
0.0,0.00824624951928854,0.0015461717266589403
0.0,0.008242722600698471,0.0018030955689027905
0.0,0.008739202283322811,0.002313318196684122
0.0,0.007255829870700836,0.0007774103432893753
0.0,0.007665259297937155,0.0010220345575362444
0.0,0.007760745473206043,0.0007760745938867331
0.0,0.008453303948044777,0.0012808036990463734
0.0,0.007724248804152012,0.0010298998095095158
0.0,0.008214614354074001,0.0005134133971296251
0.0,0.008267475292086601,0.0015501516172662377
0.0,0.009011623449623585,0.0025747495237737894
0.0,0.008232158608734608,0.0015435297973453999
129.022994,0.008436733856797218,0.0017369745764881372
0.0,0.00707649253308773,0.0012200848432257771
0.0,0.006755828857421875,0.0012063980102539062
0.0,0.008043190464377403,0.0012567485682666302
0.0,0.007717413827776909,0.0005512438365258276
0.0,0.007989379577338696,0.0013774791732430458
0.0,0.008242722600698471,0.0018030955689027905
0.0,0.008235677145421505,0.0015441894065588713
0.0,0.00820761639624834,0.002051904099062085
0.0,0.006957773119211197,0.0
0.0,0.007691365201026201,0.001281894277781248
0.0,0.008514875546097755,0.0030963183380663395
0.0,0.006665850058197975,0.00025637884391471744
0.0,0.007489186245948076,0.00103299121838063
0.0,0.007988554425537586,0.0012884765164926648
0.0,0.007940983399748802,0.0017931251786649227
0.0,0.00826392974704504,0.001291239052079618
0.0,0.007717648521065712,0.0018007847247645259
0.0,0.00795451644808054,0.0020527783781290054
0.0,0.008485788479447365,0.0025714512448757887
129.029027,0.006954797077924013,0.0
0.0,0.0074731637723743916,0.0015461717266589403
0.0,0.008015993982553482,0.0020686436910182238
0.0,0.007026929408311844,0.0007807699148543179
0.0,0.0071360766887664795,0.0007645796285942197
0.0,0.00795451644808054,0.0017961810808628798
0.0,0.0072340406477451324,0.0010334344115108252
0.0,0.007951128296554089,0.0012824400328099728
0.0,0.007927495054900646,0.0012786281295120716
0.0,0.007476362399756908,0.0010312224039807916
0.0,0.007215468212962151,0.00025769529747776687
0.0,0.007968096062541008,0.0015422122087329626
0.0,0.00819714367389679,0.001536964438855648
0.0,0.008256848901510239,0.0018061856972053647
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.0077044847421348095,0.0012840807903558016
0.0,0.007701200898736715,0.0010268267942592502
0.0,0.007649033330380917,0.0010198710951954126
0.0,0.00875789299607277,0.0015455104876309633
0.0,0.008288810029625893,0.001813177252188325
129.049994,0.007079155649989843,0.001516961958259344
0.0,0.007696279790252447,0.0010994685580953956
0.0,0.008191969245672226,0.0019859320018440485
0.0,0.007713883649557829,0.0013774791732430458
0.0,0.006535092368721962,0.0007540491060353816
0.0,0.008931434713304043,0.0017862869426608086
0.0,0.0071572791785001755,0.0007668513571843505
0.0,0.008179747499525547,0.0023005539551377296
0.0,0.007479564752429724,0.0007737480336800218
0.0,0.008489413186907768,0.0023152946960181
0.0,0.008232158608734608,0.0015435297973453999
0.0,0.006957773119211197,0.0007730858633294702
0.0,0.008746668696403503,0.002572549507021904
0.0,0.008709465153515339,0.0028177681379020214
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.008225131779909134,0.0020562829449772835
0.0,0.007711061276495457,0.0012851768406108022
0.0,0.008253312669694424,0.0012895801337435842
0.0,0.008225131779909134,0.001799247576855123
0.0,0.00720929866656661,0.0010298998095095158
129.056995,0.010028434917330742,0.0026390617713332176
0.0,0.008821003139019012,0.0008019093656912446
0.0,0.008053273893892765,0.0015099889133125544
0.0,0.007898149080574512,0.002221354516223073
0.0,0.00860334187746048,0.0016651628538966179
0.0,0.0073472061194479465,0.001422039931640029
0.0,0.007671769242733717,0.0017900795210152864
0.0,0.008249779231846333,0.0015468336641788483
0.0,0.00696075102314353,0.0005156112019903958
0.0,0.0074349865317344666,0.0010255153756588697
0.0,0.00843894574791193,0.002045805100351572
0.0,0.008158968761563301,0.001529806642793119
0.0,0.008908784948289394,0.0022908304817974567
0.0,0.007691365201026201,0.0010255153756588697
0.0,0.008141733705997467,0.001781004248186946
0.0,0.007642561569809914,0.0010190082248300314
0.0,0.007419194094836712,0.001023337128572166
0.0,0.008131427690386772,0.0017787497490644455
0.0,0.007160318084061146,0.0007671769126318395
0.0,0.006665850058197975,0.0
129.063993,0.007363558281213045,0.0023668580688536167
0.0,0.008071444928646088,0.0007811075774952769
0.0,0.0073205092921853065,0.001464101835153997
0.0,0.0083679910749197,0.0015689983265474439
0.0,0.00788064580410719,0.001779500744305551
0.0,0.006438355892896652,0.000247629068326205
0.0,0.008155516348779202,0.0017840191721916199
0.0,0.00875414814800024,0.0023172744549810886
0.0,0.00795451644808054,0.0010263891890645027
0.0,0.007224742788821459,0.0010321061126887798
0.0,0.00800568237900734,0.00103299121838063
0.0,0.008489413186907768,0.0018007847247645259
0.0,0.00875789299607277,0.0018030955689027905
0.0,0.00820761639624834,0.001795416115783155
0.0,0.0071939206682145596,0.0007707772310823202
0.0,0.00846050214022398,0.002563788555562496
0.0,0.0071270279586315155,0.000763610121794045
0.0,0.007485976442694664,0.0010325484909117222
0.0,0.008256848901510239,0.0007740795845165849
0.0,0.008249779231846333,0.0015468336641788483
129.070993,0.009336959570646286,0.0025935997255146503
0.0,0.008393503725528717,0.0015737819485366344
0.0,0.008108412846922874,0.0012285473058000207
0.0,0.00770183652639389,0.0017391243018209934
0.0,0.0076620085164904594,0.0012770014582201838
0.0,0.00872802734375,0.0015402401331812143
0.0,0.008731748908758163,0.002311345422640443
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.007717648521065712,0.001029019826091826
0.0,0.008228643797338009,0.0010285804746672511
0.0,0.008939010091125965,0.0025540029164403677
0.0,0.008253312669694424,0.002063328167423606
0.0,0.007482769433408976,0.0010321061126887798
0.0,0.008228643797338009,0.0015428706537932158
0.0,0.008260387927293777,0.0018069598590955138
0.0,0.00791740883141756,0.0010216011432930827
0.0,0.008200631476938725,0.0017938881646841764
0.0,0.008228643797338009,0.0015428706537932158
0.0,0.0069399550557136536,0.0005140707362443209
0.0,0.008228643797338009,0.0015428706537932158
129.077993,0.009738922119140625,0.001316070556640625
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.007765577174723148,0.0010711140930652618
0.0,0.007589126471430063,0.0014688632218167186
