Time stamp(sec),adc1,adc2
0.0,0.008246013894677162,0.0008246013894677162
0.0,0.009704988449811935,0.0015737819485366344
0.0,0.009181269444525242,0.0022953173611313105
0.0,0.008043190464377403,0.0010053988080471754
0.0,0.009615960530936718,0.001373708713799715
0.0,0.00687964865937829,0.0013230093754827976
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.007797590456902981,0.0015595180448144674
0.0,0.006248860619962215,0.0007811075774952769
0.0,0.009583937004208565,0.0028492785058915615
0.0,0.007616564631462097,0.002101121237501502
0.0,0.007537670433521271,0.0012995983706787229
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.0068346052430570126,0.0
0.0,0.008375264704227448,0.0015703621320426464
0.0,0.0070604924112558365,0.0010459988843649626
3.0663389999972424,0.007989835925400257,0.0014980942942202091
0.0,0.00824588444083929,0.00142170418985188
0.0,0.007020211778581142,0.001002887380309403
0.0,0.009361148811876774,0.0022693693172186613
0.0,0.0069399550557136536,0.0007711061043664813
0.0,0.008433910086750984,0.0013177983928471804
0.0,0.008441298268735409,0.001055162283591926
0.0,0.007854122668504715,0.0015201527858152986
0.0,0.008888067677617073,0.002424018457531929
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.009975975379347801,0.0026252565439790487
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00938546285033226,0.0026070731692016125
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007265208754688501,0.00103788694832474
0.0,0.006846559699624777,0.0007899876218289137
0.0,0.00914058368653059,0.002872754819691181
0.0,0.008411821909248829,0.001314347144216299
0.0,0.006840577349066734,0.00026309912209399045
3.066400900002918,0.007808134891092777,0.0015112519031390548
0.0,0.007643231190741062,0.0005271193804219365
0.0,0.007230020128190517,0.0005355570465326309
0.0,0.009881686419248581,0.0027449128683656454
0.0,0.008264875039458275,0.001101983361877501
0.0,0.007374292705208063,0.0024580976460129023
0.0,0.007641936186701059,0.0022186266724020243
0.0,0.008466781117022038,0.001638731686398387
0.0,0.006934036500751972,0.002568161580711603
0.0,0.008095945231616497,0.002089276211336255
0.0,0.007337923627346754,0.001310343504883349
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007353924214839935,0.0015758408699184656
0.0,0.006566003896296024,0.00026264015468768775
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008814443834125996,0.0023332349956035614
0.0,0.008057509548962116,0.0010396786965429783
0.0,0.007005736697465181,0.000259471737081185
0.0,0.0080436235293746,0.0015568304806947708
0.0,0.00812059547752142,0.0015717281494289637
3.0664555999974255,0.008765390142798424,0.002062444807961583
0.0,0.008486151695251465,0.0008486151346005499
0.0,0.00825707707554102,0.001065429300069809
0.0,0.006855552084743977,0.0005273501737974584
0.0,0.008029785938560963,0.001384445815347135
0.0,0.0072031388990581036,0.000514509913045913
0.0,0.0074055991135537624,0.0010579427471384406
0.0,0.007079360540956259,0.0009764635469764471
0.0,0.0069467974826693535,0.000534369028173387
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.006828643847256899,0.0
0.0,0.009188397787511349,0.0026252565439790487
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007633209228515625,0.001316070556640625
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.008110013790428638,0.001046453369781375
0.0,0.0070666298270225525,0.001046908088028431
0.0,0.0084228515625,0.001316070556640625
0.0,0.007616564631462097,0.0013132008025422692
3.0665093999996316,0.009080245159566402,0.0021365282591432333
0.0,0.007670084945857525,0.0015869140625
0.0,0.008040505461394787,0.0013400842435657978
0.0,0.007268340326845646,0.0002595835831016302
0.0,0.0076937368139624596,0.001326506258919835
0.0,0.007148907985538244,0.0009860562859103084
0.0,0.007062733639031649,0.0008149307686835527
0.0,0.007867664098739624,0.0009536562138237059
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.007100573740899563,0.0007889526896178722
0.0,0.00920043047517538,0.0028915638104081154
0.0,0.006798992864787579,0.00026149972109124064
0.0,0.007072777021676302,0.0007858640747144818
0.0,0.0081276660785079,0.0010487311519682407
0.0,0.009683899581432343,0.002878997242078185
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008141844533383846,0.001050560618750751
3.066580200000317,0.007109888829290867,0.0002633292169775814
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.009176397696137428,0.00235964497551322
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007106781005859375,0.000263214111328125
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007075855042785406,0.0007862061029300094
0.0,0.00789642333984375,0.0010528564453125
0.0,0.006876627914607525,0.0
0.0,0.007331542670726776,0.0015710449079051614
0.0,0.0070604924112558365,0.0005229994421824813
3.066635099996347,0.0096176378428936,0.0028287172317504883
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007259193807840347,0.0008375992765650153
0.0,0.0076301125809550285,0.0010900160996243358
0.0,0.0067585366778075695,0.00048275262815877795
0.0,0.007148176431655884,0.0012764601269736886
0.0,0.007688092067837715,0.0007688092300668359
0.0,0.007029967848211527,0.0010414767311885953
0.0,0.008686065673828125,0.001316070556640625
0.0,0.0083679910749197,0.0031379966530948877
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007872338406741619,0.001574467634782195
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.0063199009746313095,0.0002633292169775814
0.0,0.009713449515402317,0.0028877821750938892
0.0,0.00840815156698227,0.0015765284188091755
0.0,0.009168414399027824,0.0031434562988579273
0.0,0.007848400622606277,0.001046453369781375
0.0,0.00758349196985364,0.0010459988843649626
0.0,0.007360344287008047,0.0010514777386561036
3.066689300001599,0.007724362425506115,0.0015981439501047134
0.0,0.007875555194914341,0.0017227777279913425
0.0,0.009048144333064556,0.0021289752330631018
0.0,0.00788064580410719,0.0022879294119775295
0.0,0.007465709466487169,0.0016590465093031526
0.0,0.008512139320373535,0.0013300217688083649
0.0,0.007589126471430063,0.0002448105369694531
0.0,0.0089521249756217,0.0013563826214522123
0.0,0.008942684158682823,0.0005589177599176764
0.0,0.007544183172285557,0.0015608654357492924
0.0,0.006796042434871197,0.0007841587066650391
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.008152510970830917,0.002103873761370778
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.006810822058469057,0.00026195470127277076
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.007088192738592625,0.0005250513204373419
0.0,0.006571735721081495,0.0
0.0,0.009156467393040657,0.003139360109344125
0.0,0.007623213808983564,0.0010514777386561036
3.0667428000015207,0.008282720111310482,0.0018702915403991938
0.0,0.007212382275611162,0.0020606806501746178
0.0,0.0074349865317344666,0.001982663059607148
0.0,0.008762662298977375,0.0023898170329630375
0.0,0.008433258160948753,0.0024803702253848314
0.0,0.008105435408651829,0.0018912683008238673
0.0,0.0074349865317344666,0.0007966057164594531
0.0,0.00788064580410719,0.0012710719602182508
0.0,0.00708808284252882,0.001772020710632205
0.0,0.007537670433521271,0.001819437718950212
0.0,0.007596686482429504,0.0018336828798055649
0.0,0.00709747476503253,0.001314347144216299
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.0073699951171875,0.00157928466796875
0.0,0.008375264704227448,0.002878997242078185
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.006540333386510611,0.00026161334244534373
0.0,0.008822038769721985,0.0031136609613895416
0.0,0.007576912175863981,0.0013063640799373388
0.0,0.0065460205078125,0.0
3.066795999999158,0.008162424899637699,0.0022956819739192724
0.0,0.00882491935044527,0.002139374380931258
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.008138295263051987,0.0013563826214522123
0.0,0.007527923211455345,0.0005018615629523993
0.0,0.008583564311265945,0.001384445815347135
0.0,0.007745773531496525,0.0011065390426665545
0.0,0.00732890609651804,0.0007581626996397972
0.0,0.008044579066336155,0.0011095971567556262
0.0,0.008026332594454288,0.0018123977351933718
0.0,0.008375264704227448,0.0018320891540497541
0.0,0.008131206966936588,0.0010491879656910896
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.006840577349066734,0.0
0.0,0.009442691691219807,0.002622969914227724
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008170350454747677,0.0007906790706329048
0.0,0.006849553901702166,0.0005268887616693974
3.0668484999914654,0.007887067273259163,0.0011267238296568394
0.0,0.008023099042475224,0.001002887380309403
0.0,0.007374292705208063,0.001474858494475484
0.0,0.007285087835043669,0.0005396361229941249
0.0,0.006910461466759443,0.0007678290130570531
0.0,0.0075212083756923676,0.0010744583560153842
0.0,0.008029785938560963,0.001384445815347135
0.0,0.007292184978723526,0.0010058186016976833
0.0,0.008110013790428638,0.0015696800546720624
0.0,0.008914214558899403,0.002884010784327984
0.0,0.008152510970830917,0.001051936880685389
0.0,0.008652032352983952,0.001310913939960301
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008331813849508762,0.0015622151549905539
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007619887590408325,0.0005255094729363918
3.124058799992781,0.00872802734375,0.0018513997783884406
0.0,0.007619769312441349,0.0008164038299582899
0.0,0.00886045303195715,0.0024920024443417788
0.0,0.00794576108455658,0.0008219752926379442
0.0,0.007418631110340357,0.0005299022304825485
0.0,0.0074055991135537624,0.0010579427471384406
0.0,0.00768358213827014,0.0013247556053102016
0.0,0.00796013418585062,0.0022387877106666565
0.0,0.007843046449124813,0.0011204351903870702
0.0,0.0072998045943677425,0.00026070731109939516
0.0,0.006828643847256899,0.0005252803093753755
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.008152510970830917,0.001051936880685389
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.00840082112699747,0.0021002052817493677
0.0,0.008074935525655746,0.0018233724404126406
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.006825667340308428,0.0005250513204373419
3.124181099992711,0.010545505210757256,0.0017100819386541843
0.0,0.008083675988018513,0.0012630743440240622
0.0,0.007950282655656338,0.0008518159738741815
0.0,0.007485976442694664,0.0015488227363675833
0.0,0.00761288870126009,0.0010875555453822017
0.0,0.008331813849508762,0.0020829534623771906
0.0,0.007666717283427715,0.0010574782500043511
0.0,0.007406608201563358,0.0015324016567319632
0.0,0.007476362399756908,0.0010312224039807916
0.0,0.006822693161666393,0.0
0.0,0.00786891020834446,0.001311484957113862
0.0,0.007103676442056894,0.0
0.0,0.009446806274354458,0.0028865241911262274
0.0,0.00810297392308712,0.0007841587066650391
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.007537670433521271,0.0005198393482714891
0.0,0.007586786989122629,0.0015696800546720624
0.0,0.007306130137294531,0.0013046660460531712
0.0,0.0065574245527386665,0.0002622969914227724
3.124243500002194,0.008497610688209534,0.0019188153091818094
0.0,0.007610369008034468,0.0010147158754989505
0.0,0.007125341799110174,0.0
0.0,0.009172404184937477,0.0023586181923747063
0.0,0.008448699489235878,0.0015841311542317271
0.0,0.007676501292735338,0.001238145399838686
0.0,0.007852870039641857,0.0018955203704535961
0.0,0.008447624742984772,0.0013625201536342502
0.0,0.0071606324054300785,0.0027161019388586283
0.0,0.0070666298270225525,0.0007851810660213232
0.0,0.006796042434871197,0.0007841587066650391
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.009156467393040657,0.0034009735099971294
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007341118063777685,0.0010487311519682407
0.0,0.006810822058469057,0.0005239094025455415
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.006837589666247368,0.0005259684403426945
3.124299200004316,0.008393503725528717,0.0020983759313821793
0.0,0.0065460205078125,0.0
0.0,0.008386198431253433,0.0007862061029300094
0.0,0.00789642333984375,0.0010528564453125
0.0,0.00861452892422676,0.0005220926832407713
0.0,0.007366775535047054,0.00026309912209399045
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.008411821909248829,0.0021029554773122072
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.006583230569958687,0.0002633292169775814
0.0,0.008124129846692085,0.0023586181923747063
0.0,0.007344315759837627,0.0005245939828455448
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008148952387273312,0.0010514777386561036
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.006828643847256899,0.0
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.009156467393040657,0.0034009735099971294
3.124353399995016,0.00728718563914299,0.00026025663828477263
0.0,0.007295230869203806,0.000754679087549448
0.0,0.007392395753413439,0.0017248924123123288
0.0,0.00718211755156517,0.0007980130612850189
0.0,0.00849667377769947,0.0010298998095095158
0.0,0.008913730271160603,0.0019498785259202123
0.0,0.007267907727509737,0.0010024700313806534
0.0,0.0069697024300694466,0.0007744113681837916
0.0,0.008072840981185436,0.0010763787431642413
0.0,0.007889526896178722,0.0005259684403426945
0.0,0.00786891020834446,0.0002622969914227724
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008678479120135307,0.0013149210717529058
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.008064471185207367,0.0015608654357492924
0.0,0.007573626469820738,0.001305797602981329
0.0,0.008148952387273312,0.0028915638104081154
0.0,0.00789642333984375,0.0010528564453125
0.0,0.007072777021676302,0.0005239094025455415
3.1244087999948533,0.005967849865555763,0.0015568304806947708
0.0,0.0072645824402570724,0.0014529165346175432
0.0,0.008724076673388481,0.0024536466225981712
0.0,0.007118002977222204,0.0010168575681746006
0.0,0.008009117096662521,0.0012917930725961924
0.0,0.007230938412249088,0.000516495609190315
0.0,0.007481166161596775,0.0012468610657379031
0.0,0.00878372136503458,0.0010979651706293225
0.0,0.008069234900176525,0.0013448724057525396
0.0,0.007357132621109486,0.0018392831552773714
0.0,0.008152510970830917,0.0007889526896178722
0.0,0.0073699951171875,0.000263214111328125
0.0,0.009713449515402317,0.0028877821750938892
0.0,0.008686065673828125,0.00157928466796875
0.0,0.008411821909248829,0.0007886083330959082
0.0,0.006810822058469057,0.0007858640747144818
0.0,0.007328356616199017,0.001046908088028431
0.0,0.007357132621109486,0.0013137736823409796
0.0,0.007537670433521271,0.0010396786965429783
0.0,0.006526158656924963,0.00026104634162038565
3.124462699997821,0.009365559555590153,0.0028380483854562044
0.0,0.00798013061285019,0.0015960261225700378
0.0,0.007717413827776909,0.0022049753461033106
0.0,0.008187895640730858,0.001129364944063127
0.0,0.0068841297179460526,0.0010198710951954126
0.0,0.00796530395746231,0.0005689503159373999
0.0,0.00765551533550024,0.00025518384063616395
0.0,0.00791740883141756,0.0015324016567319632
0.0,0.007976607419550419,0.0010635476792231202
0.0,0.007596686482429504,0.001047818805091083
0.0,0.007328356616199017,0.0005234540440142155
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007363558281213045,0.0005259684403426945
