Time stamp(sec),adc1,adc2
0.0,0.008209872990846634,0.0013241730630397797
0.0,0.007514966651797295,0.0012956839054822922
0.0,0.008081926964223385,0.0013035365846008062
0.0,0.007811075542122126,0.0010414767311885953
0.0,0.007309297565370798,0.0005220926832407713
0.0,0.007100573740899563,0.0
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.009713449515402317,0.0028877821750938892
0.0,0.009184394963085651,0.004198580514639616
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.007106781005859375,0.00052642822265625
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.009156467393040657,0.00287774670869112
0.0,0.008138295263051987,0.0018376796506345272
5.53574920000392,0.008818238973617554,0.0025935997255146503
0.0,0.008000358007848263,0.0011034976923838258
0.0,0.008533155545592308,0.0015514828264713287
0.0,0.009631461463868618,0.0021403247956186533
0.0,0.00784581433981657,0.0013527264818549156
0.0,0.007375331129878759,0.0007629652973264456
0.0,0.007078935392200947,0.0005243655759841204
0.0,0.008663346990942955,0.0013126282719895244
0.0,0.007067900616675615,0.000974882859736681
0.0,0.00785864144563675,0.0031434562988579273
0.0,0.007875769399106503,0.0015751540195196867
0.0,0.008918097242712975,0.003147563897073269
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.007341118063777685,0.0007865483639761806
0.0,0.007312466856092215,0.0010446381056681275
0.0,0.006846559699624777,0.0002633292169775814
0.0,0.006566003896296024,0.0
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.009188397787511349,0.0023627309128642082
5.535804900006042,0.008175120688974857,0.0027250403072685003
0.0,0.00884418748319149,0.0022110468707978725
0.0,0.007468795403838158,0.001493758987635374
0.0,0.008128310553729534,0.0014778745826333761
0.0,0.00768482219427824,0.0012808036990463734
0.0,0.007353924214839935,0.0023637614212930202
0.0,0.007720947265625,0.0008272443665191531
0.0,0.007461304776370525,0.0007994255283847451
0.0,0.007108521182090044,0.0005686816875822842
0.0,0.0081276660785079,0.001573096727952361
0.0,0.008929764851927757,0.0028890417888760567
0.0,0.007889526896178722,0.001051936880685389
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007109888829290867,0.0
0.0,0.009717686101794243,0.0026264016050845385
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.0073699951171875,0.00052642822265625
0.0,0.007547442335635424,0.0005205132765695453
0.0,0.007366775535047054,0.0
0.0,0.007619887590408325,0.0021020378917455673
5.535858400005964,0.009713450446724892,0.002220217138528824
0.0,0.007458005100488663,0.0007990719750523567
0.0,0.008581707254052162,0.001262015663087368
0.0,0.00812365859746933,0.0008123658481054008
0.0,0.006176757626235485,0.0018015543464571238
0.0,0.009133142419159412,0.0024908569175750017
0.0,0.008253677748143673,0.0014230479719117284
0.0,0.007861328311264515,0.0008422851096838713
0.0,0.006772107910364866,0.0004837219894398004
0.0,0.007616564631462097,0.0013132008025422692
0.0,0.006577478256076574,0.0
0.0,0.007357132621109486,0.0015765284188091755
0.0,0.009413990192115307,0.0031379966530948877
0.0,0.007889526896178722,0.002103873761370778
0.0,0.0070851044729352,0.000262411282164976
0.0,0.008099457249045372,0.0026127281598746777
0.0,0.006317138671875,0.0
0.0,0.009160446003079414,0.0026172702200710773
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008156072348356247,0.0010523964883759618
5.535928199999034,0.008207134902477264,0.001415023347362876
0.0,0.007750757969915867,0.0012917930725961924
0.0,0.007360939867794514,0.0005452547920867801
0.0,0.007444176822900772,0.0014888353180140257
0.0,0.006414932198822498,0.0
0.0,0.00796530395746231,0.0011379006318747997
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.0071662915870547295,0.0010616728104650974
0.0,0.008880868554115295,0.002497744280844927
0.0,0.0076033007353544235,0.001310913939960301
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.00943036936223507,0.0034054110292345285
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.006790147628635168,0.0005223190528340638
0.0,0.009413990192115307,0.002876496873795986
0.0,0.008655800484120846,0.0018360789399594069
0.0,0.00812059547752142,0.0013097735354676843
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008134749718010426,0.002099290257319808
5.535982600005809,0.007094377651810646,0.0013137736823409796
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008933661505579948,0.0023647926282137632
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00943857990205288,0.002884010784327984
0.0,0.008415495045483112,0.001051936880685389
0.0,0.007899876683950424,0.0013166461139917374
0.0,0.00789642333984375,0.0010528564453125
0.0,0.006837589666247368,0.0
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.007927607744932175,0.0005285071674734354
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.008124129846692085,0.0020965496078133583
0.0,0.007862061262130737,0.0015724122058600187
0.0,0.009188397787511349,0.0015751540195196867
0.0,0.006819721776992083,0.0
5.536037800004124,0.007494681049138308,0.0014505834551528096
0.0,0.00920505728572607,0.0022315289825201035
0.0,0.007249806076288223,0.0004999866359867156
0.0,0.007701200898736715,0.0017969468608498573
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.0073014432564377785,0.0016225429717451334
0.0,0.0076356856152415276,0.0014778745826333761
0.0,0.007636101450771093,0.0017817569896578789
0.0,0.008234738372266293,0.0010979651706293225
0.0,0.007807699032127857,0.0023423098027706146
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.009442691691219807,0.002622969914227724
0.0,0.007576912175863981,0.0018289098516106606
0.0,0.006828643847256899,0.00026264015468768775
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007091284263879061,0.0018384810537099838
0.0,0.00784158706665039,0.0026138625107705593
5.536127700004727,0.007459544576704502,0.0012432574294507504
0.0,0.006617954932153225,0.0007353282999247313
0.0,0.008848493918776512,0.002413225593045354
0.0,0.007331542670726776,0.00026184081798419356
0.0,0.007775949314236641,0.0005362723604775965
0.0,0.008485902100801468,0.0015911066439002752
0.0,0.008552107028663158,0.0022069953847676516
0.0,0.009345008991658688,0.002336252247914672
0.0,0.007917185313999653,0.0010556246852502227
0.0,0.007350718602538109,0.00026252566021867096
0.0,0.009683899581432343,0.002878997242078185
0.0,0.009721925482153893,0.002890302101150155
0.0,0.00840815156698227,0.0010510189458727837
0.0,0.006837589666247368,0.0
0.0,0.008686065673828125,0.0010528564453125
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.008138295263051987,0.0007875770097598433
0.0,0.008159637451171875,0.001316070556640625
0.0,0.008156072348356247,0.0013154955813661218
5.536187299992889,0.008823939599096775,0.0022059848997741938
0.0,0.007394413463771343,0.0008216014830395579
0.0,0.007482769433408976,0.001515689305961132
0.0,0.008037175983190536,0.0013857199810445309
0.0,0.008346795104444027,0.0017705322243273258
0.0,0.009797106496989727,0.00201705121435225
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.009153309278190136,0.001076859887689352
0.0,0.0075523993000388145,0.0008391554583795369
0.0,0.007341118063777685,0.0
0.0,0.009442691691219807,0.0028852669056504965
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.009455045685172081,0.0028890417888760567
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007633209228515625,0.000263214111328125
0.0,0.006586109288036823,0.0
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.007848400622606277,0.0015696800546720624
5.536241900001187,0.007764081005007029,0.0020704215858131647
0.0,0.008375992998480797,0.0011167990742251277
0.0,0.007017831318080425,0.0005198393482714891
0.0,0.008697469718754292,0.0018449178896844387
0.0,0.007742216810584068,0.0008295232546515763
0.0,0.007983657531440258,0.001330609549768269
0.0,0.007751790340989828,0.0010692124487832189
0.0,0.007830753922462463,0.0017129774205386639
0.0,0.009020242840051651,0.0021224101074039936
0.0,0.007048251107335091,0.0007831390248611569
0.0,0.00678132614120841,0.0005216404679231346
0.0,0.007616564631462097,0.0015758408699184656
0.0,0.009455045685172081,0.0031516817398369312
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.007629874628037214,0.0007892973953858018
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.009936989285051823,0.002876496873795986
0.0,0.00916442833840847,0.002356567420065403
0.0,0.008159637451171875,0.0010528564453125
5.600015200005146,0.008461137302219868,0.0019908559042960405
0.0,0.007268804125487804,0.000538429943844676
0.0,0.008090917021036148,0.0016181833343580365
0.0,0.007547442335635424,0.0005205132765695453
0.0,0.007469967473298311,0.0010303403250873089
0.0,0.007657608482986689,0.000494039268232882
0.0,0.006987095344811678,0.0008062033448368311
0.0,0.006255725398659706,0.00048120965948328376
0.0,0.006963732652366161,0.0007737480336800218
0.0,0.007616564631462097,0.001050560618750751
0.0,0.00786891020834446,0.0010491879656910896
0.0,0.007609927095472813,0.001049645128659904
0.0,0.0068346052430570126,0.0
0.0,0.007106781005859375,0.000263214111328125
0.0,0.008389849215745926,0.001573096727952361
0.0,0.006846559699624777,0.0
0.0,0.008419171907007694,0.0013154955813661218
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.006574605591595173,0.00026298422017134726
0.0,0.00762654235586524,0.001051936880685389
5.600121499999659,0.009510308504104614,0.0025703536812216043
0.0,0.008029785007238388,0.0012951265089213848
0.0,0.00770183652639389,0.0009937853319570422
0.0,0.008083675988018513,0.002155646914616227
0.0,0.008195456117391586,0.0015862174332141876
0.0,0.008063150569796562,0.002780396491289139
0.0,0.007762126158922911,0.0013382976176217198
0.0,0.007076185196638107,0.0015163253992795944
0.0,0.006291620433330536,0.0005033296183682978
0.0,0.0076033007353544235,0.001573096727952361
0.0,0.006311621516942978,0.00026298422017134726
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.009192405268549919,0.0028890417888760567
0.0,0.007629874628037214,0.0013154955813661218
0.0,0.008682271465659142,0.0018416938837617636
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007879205048084259,0.001050560618750751
5.600184499999159,0.007613244000822306,0.0018376796506345272
0.0,0.008389849215745926,0.001310913939960301
0.0,0.008152510970830917,0.0015779053792357445
0.0,0.00891033560037613,0.0010482748039066792
0.0,0.00834986288100481,0.0020874657202512026
0.0,0.007616564631462097,0.0007879204349592328
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008106491528451443,0.002091997768729925
0.0,0.007889526896178722,0.0015779053792357445
0.0,0.007054366171360016,0.0005225456552579999
0.0,0.009192405268549919,0.0026264016050845385
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007100573740899563,0.00026298422017134726
5.600241599997389,0.008360943756997585,0.0024591011460870504
0.0,0.0079345703125,0.00079345703125
0.0,0.007931087166070938,0.0015862174332141876
0.0,0.008814443834125996,0.0018147383816540241
0.0,0.007646577432751656,0.0010547003475949168
0.0,0.007226807065308094,0.0010706380708143115
0.0,0.007196990307420492,0.0005140707362443209
0.0,0.007942147552967072,0.0008216014830395579
0.0,0.008044085465371609,0.0016088171396404505
0.0,0.0077908653765916824,0.0010387820657342672
0.0,0.007057428825646639,0.0005227724905125797
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007091284263879061,0.0013132008025422692
0.0,0.008138295263051987,0.0023627309128642082
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.006813785992562771,0.0
0.0,0.008397161029279232,0.0018368789460510015
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007344315759837627,0.0015737819485366344
5.6002969999972265,0.009611576795578003,0.0035700141452252865
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.00798718724399805,0.0021299165673553944
0.0,0.009165600873529911,0.0021566119976341724
0.0,0.005273015704005957,0.00277527142316103
0.0,0.007341331802308559,0.001957688480615616
0.0,0.006434631999582052,0.0007149591110646725
0.0,0.008074935525655746,0.0013024089857935905
0.0,0.008308522403240204,0.0008040505927056074
0.0,0.00938546285033226,0.0026070731692016125
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.006825667340308428,0.0
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.0075409249402582645,0.0013001594925299287
0.0,0.0067608291283249855,0.0007800956955179572
0.0,0.007848400622606277,0.0023545201402157545
0.0,0.009357107803225517,0.0033789556473493576
0.0,0.008113537915050983,0.001046908088028431
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.006813785992562771,0.0002620687009766698
5.601891600003,0.007824497297406197,0.0020192251540720463
0.0,0.008775721304118633,0.0021939303260296583
0.0,0.006960853934288025,0.0007200883701443672
0.0,0.00793423317372799,0.0012797150993719697
0.0,0.007484265137463808,0.0007484265370294452
0.0,0.0078574288636446,0.0012673272285610437
0.0,0.008774268440902233,0.0010635476792231202
0.0,0.007835254073143005,0.0008105435408651829
0.0,0.007487810216844082,0.001069687190465629
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.007629874628037214,0.00026309912209399045
0.0,0.00784158706665039,0.0010455449810251594
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.007109888829290867,0.0
0.0,0.009152490645647049,0.002876496873795986
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007616564631462097,0.0007879204349592328
5.601986299996497,0.007720946799963713,0.0017157660331577063
0.0,0.006631970405578613,0.0007652273634448647
0.0,0.009247890673577785,0.0025221521500498056
0.0,0.007649926468729973,0.0007913716835901141
0.0,0.008360355161130428,0.0008648643270134926
0.0,0.008100666105747223,0.0010125832632184029
0.0,0.008868236094713211,0.0018811410991474986
0.0,0.008592510595917702,0.0020217671990394592
0.0,0.007546790409833193,0.0010062387445941567
0.0,0.009450923651456833,0.0026252565439790487
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.008099457249045372,0.0018289098516106606
0.0,0.007075855042785406,0.0002620687009766698
0.0,0.00830309558659792,0.00207577389664948
0.0,0.009220553562045097,0.0036882213316857815
0.0,0.007910252548754215,0.0010547003475949168
0.0,0.006840577349066734,0.0
0.0,0.007633209228515625,0.001316070556640625
0.0,0.0065688686445355415,0.0005255094729363918
0.0,0.00711611146107316,0.001054238760843873
5.602048400003696,0.008763749152421951,0.0030125388875603676
0.0,0.006752622313797474,0.0010003885254263878
0.0,0.0070732166059315205,0.0012840807903558016
0.0,0.007675261236727238,0.0008223493932746351
0.0,0.0075185252353549,0.0012530875392258167
0.0,0.008378906175494194,0.002356567420065403
0.0,0.00696640694513917,0.0009608837426640093
0.0,0.008051255717873573,0.0016102511435747147
0.0,0.007474533747881651,0.0005338952760212123
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.0073699951171875,0.0
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.0065688686445355415,0.0002627547364681959
0.0,0.008894853293895721,0.00287774670869112
0.0,0.009176397696137428,0.002884010784327984
0.0,0.008159637451171875,0.001842498779296875
0.0,0.007296646013855934,0.0010423780186101794
