Time stamp(sec),adc1,adc2
0.0,0.5733717083930969,0.5484290719032288
0.0,0.5703009366989136,0.5482177734375
0.0,0.5692754983901978,0.545787513256073
31.077995,0.5713495016098022,0.547234058380127
0.0,0.5710238814353943,0.5477467775344849
0.0,0.5698639154434204,0.5476694703102112
0.0,0.5722233653068542,0.5481265187263489
0.0,0.5717410445213318,0.5496615767478943
0.0,0.571292519569397,0.5464973449707031
0.0,0.5719119310379028,0.5484500527381897
0.0,0.5742642879486084,0.5503754019737244
0.0,0.5722216963768005,0.5477532148361206
0.0,0.5711621642112732,0.5480278730392456
0.0,0.5711621642112732,0.5456293225288391
0.0,0.5716747045516968,0.547417163848877
0.0,0.5722335577011108,0.5483162999153137
0.0,0.5707352161407471,0.5474730730056763
0.0,0.5700958967208862,0.5479787588119507
0.0,0.5730695724487305,0.5481333136558533
0.0,0.5719597935676575,0.5474516749382019
0.0,0.5730190873146057,0.5474862456321716
0.0,0.5706869959831238,0.5461329817771912
0.0,0.573135495185852,0.5497390627861023
31.084995,0.5725579261779785,0.547660768032074
0.0,0.573348879814148,0.5500923991203308
0.0,0.5738101601600647,0.5500855445861816
0.0,0.57419753074646,0.5508751273155212
0.0,0.5717731714248657,0.5494068264961243
0.0,0.571520209312439,0.5464901328086853
0.0,0.5694002509117126,0.5460995435714722
0.0,0.5692884922027588,0.5472769141197205
0.0,0.5697689652442932,0.5476142764091492
0.0,0.5715409517288208,0.549561619758606
0.0,0.5750615000724792,0.5489434599876404
0.0,0.5750579237937927,0.5492465496063232
0.0,0.5693829655647278,0.5468423366546631
0.0,0.5693657398223877,0.5468135476112366
0.0,0.5701156258583069,0.5454419851303101
0.0,0.5694171786308289,0.5464611649513245
0.0,0.5714429616928101,0.5464901328086853
0.0,0.5726785063743591,0.5478939414024353
0.0,0.5717731714248657,0.5477041602134705
0.0,0.5723608136177063,0.548112154006958
31.091995,0.569657564163208,0.5484074354171753
0.0,0.5745300054550171,0.5496615767478943
0.0,0.5695845484733582,0.5461738109588623
0.0,0.5718305110931396,0.5476686954498291
0.0,0.5691426992416382,0.5462102293968201
0.0,0.5750434994697571,0.5499168634414673
0.0,0.5739176869392395,0.5497527718544006
0.0,0.5745079517364502,0.5492327213287354
0.0,0.5754312872886658,0.5498393177986145
0.0,0.5739027261734009,0.5495703816413879
0.0,0.5719318985939026,0.5484077334403992
0.0,0.5718505382537842,0.5478589534759521
0.0,0.5718305110931396,0.5485205054283142
0.0,0.5723267197608948,0.5489632487297058
0.0,0.5720667839050293,0.5496115684509277
0.0,0.5710156559944153,0.5489702224731445
0.0,0.5704469680786133,0.5487443804740906
0.0,0.5712518095970154,0.5491318106651306
0.0,0.5737853646278381,0.549329400062561
0.0,0.5694987177848816,0.5463910698890686
31.098993,0.5723686814308167,0.5497527718544006
0.0,0.567313015460968,0.5457538962364197
0.0,0.5731661915779114,0.5492520332336426
0.0,0.5720667839050293,0.5481403470039368
0.0,0.5722097754478455,0.5483515858650208
0.0,0.5722927451133728,0.547417163848877
0.0,0.5719398856163025,0.5485764741897583
0.0,0.5727598071098328,0.5494498610496521
0.0,0.5730422139167786,0.5481474995613098
0.0,0.5744377970695496,0.5492465496063232
0.0,0.5724971294403076,0.5475218892097473
0.0,0.5732483267784119,0.5479568243026733
0.0,0.5697305798530579,0.5480912923812866
0.0,0.5717359185218811,0.5468476414680481
0.0,0.5722453594207764,0.5476409792900085
0.0,0.5731815099716187,0.5495890378952026
0.0,0.5698206424713135,0.5463356375694275
0.0,0.5728992223739624,0.5479501485824585
0.0,0.5710566639900208,0.5462583303451538
0.0,0.5730306506156921,0.5475850105285645
31.105993,0.5711785554885864,0.5478240847587585
0.0,0.5749623775482178,0.5498324632644653
0.0,0.5742864012718201,0.5514392852783203
0.0,0.5724158883094788,0.5478240847587585
0.0,0.5708001255989075,0.5469104647636414
0.0,0.5681466460227966,0.5466562509536743
0.0,0.5717971920967102,0.5460454821586609
0.0,0.5716385245323181,0.5490545034408569
0.0,0.5732206702232361,0.5478164553642273
0.0,0.5742126703262329,0.550035297870636
0.0,0.5751985907554626,0.5499168634414673
0.0,0.5711458325386047,0.5495478510856628
0.0,0.5705450177192688,0.5460776686668396
0.0,0.5702757239341736,0.5461665391921997
0.0,0.572269082069397,0.5474516749382019
0.0,0.5724931955337524,0.5481334328651428
0.0,0.5720371007919312,0.5486886501312256
0.0,0.57272869348526,0.5493171811103821
0.0,0.5721482038497925,0.5489990711212158
0.0,0.5721323490142822,0.5490487217903137
31.112997,0.5698681473731995,0.5486817359924316
0.0,0.571092963218689,0.5474231243133545
0.0,0.5712152719497681,0.5464973449707031
0.0,0.5696229338645935,0.5462929010391235
0.0,0.5715489983558655,0.5476409792900085
0.0,0.5725744366645813,0.5484497547149658
0.0,0.5720649361610413,0.5474242568016052
0.0,0.5712762475013733,0.5463138222694397
0.0,0.571072518825531,0.5473100543022156
0.0,0.5717530846595764,0.5479009747505188
0.0,0.5720429420471191,0.5480980277061462
0.0,0.5718132257461548,0.5476205348968506
0.0,0.5728489756584167,0.5474456548690796
0.0,0.5716014504432678,0.5466518402099609
0.0,0.5705242156982422,0.548203706741333
0.0,0.5751985907554626,0.5496842265129089
0.0,0.5704302787780762,0.548484742641449
0.0,0.5732397437095642,0.5483162999153137
0.0,0.5690436959266663,0.5464056134223938
0.0,0.5745226740837097,0.5491054058074951
31.119996,0.5720747709274292,0.5476125478744507
0.0,0.5704094171524048,0.5461300611495972
0.0,0.5742679834365845,0.5503045916557312
0.0,0.5718385577201843,0.5488442182540894
0.0,0.5710074305534363,0.5489563345909119
0.0,0.5696661472320557,0.5457175970077515
0.0,0.5710566639900208,0.5460265874862671
0.0,0.5698206424713135,0.5461810827255249
0.0,0.5699751377105713,0.5458720922470093
0.0,0.5698206424713135,0.5460265874862671
0.0,0.5720649361610413,0.5488919019699097
0.0,0.5734530091285706,0.5480487942695618
0.0,0.5696661472320557,0.5460265874862671
0.0,0.5707393884658813,0.5464756488800049
0.0,0.5713332295417786,0.546586811542511
0.0,0.5743971467018127,0.5486189126968384
0.0,0.5737778544425964,0.5483092665672302
0.0,0.5722770094871521,0.547465980052948
0.0,0.5724197626113892,0.5479857921600342
0.0,0.5725244879722595,0.5475716590881348
31.126996,0.5729494690895081,0.548119306564331
0.0,0.5687252283096313,0.5442590117454529
0.0,0.5716747045516968,0.5466446280479431
0.0,0.5693484544754028,0.5460119843482971
0.0,0.5695502758026123,0.5471209287643433
0.0,0.5700734853744507,0.5503520369529724
0.0,0.5744414925575256,0.5488659739494324
0.0,0.5713657140731812,0.5466446280479431
0.0,0.5725157260894775,0.5500489473342896
0.0,0.5704386234283447,0.5459493398666382
0.0,0.5724735856056213,0.5484077334403992
0.0,0.5726823806762695,0.5487528443336487
0.0,0.5716626644134521,0.5470093488693237
0.0,0.5737989544868469,0.5501427054405212
0.0,0.5749028921127319,0.5497891306877136
0.0,0.5711581110954285,0.5474791526794434
0.0,0.5717570781707764,0.5482951998710632
0.0,0.5723424553871155,0.5480631589889526
0.0,0.5687390565872192,0.548035204410553
0.0,0.5696831941604614,0.5459786057472229
31.133995,0.5698596239089966,0.5486677885055542
0.0,0.5731968283653259,0.5480701923370361
0.0,0.5726940631866455,0.5499349236488342
0.0,0.5728064179420471,0.5484497547149658
0.0,0.571765124797821,0.5476899743080139
0.0,0.5723804831504822,0.5495409965515137
0.0,0.5718132257461548,0.547465980052948
0.0,0.5710238814353943,0.5476694703102112
0.0,0.5710320472717285,0.5481474995613098
0.0,0.5717037916183472,0.5476409792900085
0.0,0.5706097483634949,0.5484493970870972
0.0,0.5732665061950684,0.547901451587677
0.0,0.5713495016098022,0.546615719795227
0.0,0.5694214105606079,0.5460819602012634
0.0,0.5694429278373718,0.5466590523719788
0.0,0.5731661915779114,0.5496389865875244
0.0,0.5746776461601257,0.5490279197692871
0.0,0.5717971920967102,0.5468961000442505
0.0,0.5695115923881531,0.5461810827255249
0.0,0.5705431699752808,0.5490337014198303
31.140028,0.5737154483795166,0.5488789677619934
0.0,0.5715207457542419,0.5482107400894165
0.0,0.5714595317840576,0.5476197004318237
0.0,0.5708402991294861,0.5476197004318237
0.0,0.5729805827140808,0.5488094091415405
0.0,0.5706014633178711,0.5486671328544617
0.0,0.5713250637054443,0.5493569374084473
0.0,0.5692971348762512,0.5465191006660461
0.0,0.569417417049408,0.545665979385376
0.0,0.5706164240837097,0.5486398935317993
0.0,0.5713087916374207,0.549329400062561
0.0,0.5689197778701782,0.5457615852355957
0.0,0.5692754983901978,0.5462510585784912
0.0,0.569133996963501,0.5472769141197205
0.0,0.5693570971488953,0.5461810827255249
0.0,0.5710566639900208,0.5463356375694275
0.0,0.5698035955429077,0.5463065505027771
0.0,0.5719358921051025,0.5480278730392456
0.0,0.571977436542511,0.547731876373291
0.0,0.5725509524345398,0.5487946271896362
31.146996,0.5741272568702698,0.5508108735084534
0.0,0.5743750333786011,0.5489643216133118
0.0,0.5728837251663208,0.5474445819854736
0.0,0.5698248744010925,0.5464200973510742
0.0,0.5720628499984741,0.5483656525611877
0.0,0.5716062784194946,0.5479151606559753
0.0,0.5717891454696655,0.5477325320243835
0.0,0.5706704258918762,0.5477261543273926
0.0,0.575247585773468,0.5500950217247009
0.0,0.5701296329498291,0.5461810827255249
0.0,0.5725509524345398,0.5492589473724365
0.0,0.5717208981513977,0.5482318997383118
0.0,0.5725626945495605,0.547500491142273
0.0,0.5725117921829224,0.5495772361755371
0.0,0.5699751377105713,0.5458720922470093
0.0,0.5710889101028442,0.5493500828742981
0.0,0.5733361840248108,0.5478872656822205
0.0,0.5703968405723572,0.5489702224731445
0.0,0.5726940631866455,0.549857497215271
0.0,0.5750434994697571,0.549373984336853
31.153996,0.5734225511550903,0.5473719835281372
0.0,0.5704386234283447,0.5461810827255249
0.0,0.569618821144104,0.545691728591919
0.0,0.5725157260894775,0.5488868951797485
0.0,0.5722058415412903,0.5490418076515198
0.0,0.571993350982666,0.5486893653869629
0.0,0.5724971294403076,0.5480631589889526
0.0,0.5697476267814636,0.5461111664772034
0.0,0.5701647400856018,0.547500491142273
0.0,0.5705599188804626,0.549216091632843
0.0,0.5720826983451843,0.5479363799095154
0.0,0.5725314021110535,0.5485275387763977
0.0,0.5717158317565918,0.5480490326881409
0.0,0.5725783109664917,0.5484567284584045
0.0,0.5708733201026917,0.5479084849357605
0.0,0.5711257457733154,0.5474029183387756
0.0,0.5719893574714661,0.5492243766784668
0.0,0.5703134536743164,0.5473126173019409
0.0,0.570702075958252,0.5484217405319214
0.0,0.5710566639900208,0.5463356375694275
31.160995,0.5721957087516785,0.5476133823394775
0.0,0.5697088241577148,0.5470254421234131
0.0,0.5712844133377075,0.5456953048706055
0.0,0.5698376297950745,0.545901358127594
0.0,0.5700227618217468,0.5474445819854736
0.0,0.5721085071563721,0.5483094453811646
0.0,0.5715773105621338,0.5469949841499329
0.0,0.572303056716919,0.5484570860862732
0.0,0.572609543800354,0.5469679832458496
0.0,0.5719876885414124,0.5475015044212341
0.0,0.5704428553581238,0.5478104948997498
0.0,0.5719358921051025,0.5486468076705933
0.0,0.5709103941917419,0.5471224784851074
0.0,0.5722872614860535,0.549203634262085
0.0,0.5713006258010864,0.5483092665672302
0.0,0.5699412226676941,0.5472054481506348
0.0,0.5727636814117432,0.5481403470039368
0.0,0.5729805827140808,0.5490418076515198
0.0,0.569588840007782,0.5484214425086975
0.0,0.5704741477966309,0.548119306564331
31.167995,0.5715126395225525,0.5482740998268127
0.0,0.5728798508644104,0.5474374294281006
0.0,0.571618378162384,0.5497164130210876
0.0,0.5701605677604675,0.548189640045166
0.0,0.5709021687507629,0.546103835105896
0.0,0.5729494690895081,0.5465722680091858
0.0,0.5702841281890869,0.5478806495666504
0.0,0.5715368986129761,0.5476197004318237
0.0,0.5720747709274292,0.5478448271751404
0.0,0.5723726153373718,0.5483656525611877
0.0,0.5726277232170105,0.549353301525116
0.0,0.5714186429977417,0.546987771987915
0.0,0.57405024766922,0.5495566129684448
0.0,0.5696661472320557,0.5457175970077515
0.0,0.5745006203651428,0.5498393177986145
0.0,0.5702841281890869,0.5460265874862671
0.0,0.5743160247802734,0.5489216446876526
0.0,0.5742015838623047,0.5494722723960876
0.0,0.5697518587112427,0.5478947758674622
0.0,0.5712111592292786,0.5463356375694275
31.174994,0.5695459842681885,0.5461621880531311
0.0,0.5724315643310547,0.5478523969650269
0.0,0.5724421739578247,0.5497459173202515
0.0,0.5714514255523682,0.547450602054596
0.0,0.5731661915779114,0.5480911731719971
0.0,0.5693527460098267,0.5471782088279724
0.0,0.5743603110313416,0.5495566129684448
0.0,0.5699021220207214,0.5470380783081055
0.0,0.5692884922027588,0.5466590523719788
0.0,0.572647213935852,0.5502406358718872
0.0,0.5744635462760925,0.5485205054283142
0.0,0.5718291997909546,0.5466446280479431
0.0,0.5745189785957336,0.5501059889793396
0.0,0.57481449842453,0.5489932298660278
0.0,0.5743455290794373,0.5497617721557617
0.0,0.571618378162384,0.549561619758606
0.0,0.5713412761688232,0.5496937036514282
0.0,0.5719039440155029,0.5479713678359985
0.0,0.572179913520813,0.5488998293876648
0.0,0.5725127458572388,0.5484004616737366
31.181995,0.5705116987228394,0.5477190613746643
0.0,0.5732282996177673,0.5480629205703735
0.0,0.569133996963501,0.5466590523719788
0.0,0.5694429278373718,0.5474314093589783
0.0,0.5754135251045227,0.5494170784950256
0.0,0.5737853646278381,0.5474720001220703
0.0,0.571414589881897,0.5484497547149658
0.0,0.5715732574462891,0.547915518283844
0.0,0.572402834892273,0.5480485558509827
0.0,0.5721104741096497,0.5479857921600342
0.0,0.5721065402030945,0.5481334328651428
0.0,0.569786548614502,0.5468961000442505
0.0,0.5714064836502075,0.5480490326881409
0.0,0.5728064179420471,0.5480631589889526
0.0,0.5738152861595154,0.5478382110595703
0.0,0.5699539184570312,0.5483091473579407
0.0,0.5708733201026917,0.547599196434021
0.0,0.5708980560302734,0.5464828610420227
0.0,0.5736305713653564,0.5501033663749695
0.0,0.569133996963501,0.5460411906242371
31.188993,0.5714348554611206,0.5474029183387756
0.0,0.5697726607322693,0.5458235740661621
0.0,0.5718864798545837,0.547999918460846
0.0,0.5745745301246643,0.5503754019737244
0.0,0.5737289190292358,0.5501563549041748
0.0,0.5708125233650208,0.5456955432891846
0.0,0.5718291997909546,0.5477261543273926
0.0,0.5718212127685547,0.5470938086509705
0.0,0.5702841281890869,0.5463356375694275
0.0,0.5737740993499756,0.548147439956665
0.0,0.5704386234283447,0.5464128851890564
0.0,0.5732359290122986,0.5477674007415771
0.0,0.5734909176826477,0.5495116710662842
0.0,0.5710889101028442,0.5486538410186768
0.0,0.5692199468612671,0.5473684072494507
0.0,0.5721223950386047,0.5483161807060242
0.0,0.5723292231559753,0.5478229522705078
0.0,0.5718839168548584,0.5486334562301636
0.0,0.5709424018859863,0.5491318106651306
0.0,0.5699751377105713,0.5457175970077515
31.195993,0.5733945369720459,0.5493225455284119
0.0,0.5708526968955994,0.5494205355644226
0.0,0.5671864748001099,0.5451822280883789
0.0,0.5719119310379028,0.5498438477516174
0.0,0.5719836950302124,0.5464128851890564
0.0,0.5725470781326294,0.5497937798500061
0.0,0.5744414925575256,0.5492534637451172
0.0,0.569438636302948,0.5461111664772034
0.0,0.5690481066703796,0.5461810827255249
0.0,0.5696403980255127,0.5472197532653809
0.0,0.5752761363983154,0.5498393177986145
0.0,0.5732474327087402,0.5477113127708435
0.0,0.5719836950302124,0.5466446280479431
0.0,0.5711621642112732,0.5464030504226685
0.0,0.5718425512313843,0.549083411693573
0.0,0.5722493529319763,0.5486538410186768
0.0,0.5723227262496948,0.548259973526001
0.0,0.5717984437942505,0.5485419631004333
0.0,0.5723163485527039,0.5470739006996155
0.0,0.5707062482833862,0.5493569374084473
31.202997,0.5748521685600281,0.5500814318656921
0.0,0.5738327503204346,0.5467703342437744
0.0,0.5739027261734009,0.54988032579422
0.0,0.5737537145614624,0.551381528377533
0.0,0.5702195167541504,0.5459712743759155
0.0,0.5734833478927612,0.5477957129478455
0.0,0.5747478604316711,0.5490915179252625
0.0,0.5723568201065063,0.5484150052070618
0.0,0.5716385245323181,0.5488998293876648
0.0,0.5723646879196167,0.549358606338501
0.0,0.5714595317840576,0.5476970672607422
0.0,0.5702505707740784,0.548288106918335
0.0,0.5710484981536865,0.5490256547927856
0.0,0.5748956203460693,0.5492327213287354
0.0,0.5747733116149902,0.5490626096725464
0.0,0.5711339116096497,0.5463356375694275
0.0,0.5707628726959229,0.5487806797027588
0.0,0.5752761363983154,0.5497617721557617
0.0,0.5717359185218811,0.5467703342437744
0.0,0.5719279050827026,0.5497164130210876
31.223995,0.5731585621833801,0.5470706820487976
0.0,0.5717851519584656,0.5483443737030029
0.0,0.5676300525665283,0.5466922521591187
0.0,0.5727130770683289,0.5497549176216125
0.0,0.5720469355583191,0.5484924912452698
0.0,0.5724236965179443,0.5477609038352966
0.0,0.5717811584472656,0.548259973526001
0.0,0.5734363794326782,0.546924889087677
0.0,0.5711782574653625,0.5486970543861389
0.0,0.5704261064529419,0.5481685996055603
0.0,0.5751210451126099,0.5498393177986145
0.0,0.5738877058029175,0.5500080585479736
0.0,0.5745079517364502,0.5496979355812073
0.0,0.5699836015701294,0.5478175282478333
0.0,0.5695673823356628,0.5463765263557434
0.0,0.5707476735115051,0.546103835105896
0.0,0.5709021687507629,0.5458720922470093
0.0,0.5730345249176025,0.5472827553749084
0.0,0.5716586709022522,0.546615719795227
0.0,0.5737778544425964,0.5481544733047485
31.230028,0.5731891989707947,0.5489067435264587
0.0,0.5723410844802856,0.5484644770622253
0.0,0.571769118309021,0.5483936667442322
0.0,0.5722019076347351,0.5482600331306458
0.0,0.5743455290794373,0.5491413474082947
0.0,0.569168746471405,0.5470254421234131
0.0,0.5744598507881165,0.5486684441566467
0.0,0.5742496848106384,0.5490198731422424
0.0,0.5724315643310547,0.5473886728286743
0.0,0.5720946192741394,0.5481122732162476
0.0,0.5738289952278137,0.5476402044296265
0.0,0.5704052448272705,0.5485974550247192
0.0,0.569133996963501,0.5469679832458496
0.0,0.5753323435783386,0.5494102239608765
0.0,0.5723922848701477,0.549329400062561
0.0,0.5704219341278076,0.5464611649513245
0.0,0.5711907744407654,0.5474587678909302
0.0,0.5698163509368896,0.5454011559486389
0.0,0.5716425180435181,0.5466641187667847
0.0,0.5718144774436951,0.5484924912452698
31.236996,0.5708096027374268,0.5452106595039368
0.0,0.5700523853302002,0.546721875667572
0.0,0.5705848336219788,0.5461665391921997
0.0,0.5748253464698792,0.549401581287384
0.0,0.5711175799369812,0.5473113656044006
0.0,0.5725049376487732,0.5483864545822144
0.0,0.5739951729774475,0.5489782094955444
