Time stamp(sec),adc1,adc2
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.008097256533801556,0.0013060090132057667
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007095620967447758,0.0007884023361839354
0.0,0.007604597136378288,0.0007866824744269252
2493.102996,0.00788402371108532,0.0018396053928881884
0.0,0.008247802965342999,0.001330290804617107
0.0,0.007308065891265869,0.001008009072393179
0.0,0.008221961557865143,0.0013703269651159644
0.0,0.007283634040504694,0.0012557989684864879
0.0,0.007371530402451754,0.0007371529936790466
0.0,0.00836209300905466,0.0015678924974054098
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.00707088690251112,0.000785654119681567
0.0,0.00788402371108532,0.0013140039518475533
0.0,0.00831509381532669,0.0015590800903737545
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008387620560824871,0.002621131483465433
0.0,0.00873352587223053,0.0018525661434978247
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.008376660756766796,0.002094165189191699
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008086713030934334,0.0015651702415198088
2493.110016,0.007376004476100206,0.0011896782089024782
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.00761480163782835,0.0019037004094570875
0.0,0.007689553312957287,0.0014883007388561964
0.0,0.007870258763432503,0.0018363937269896269
0.0,0.0081945164129138,0.00197798665612936
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.008416986092925072,0.0013151541352272034
0.0,0.009452562779188156,0.001312855863943696
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007859966717660427,0.0020959910470992327
0.0,0.007829248905181885,0.0018268248531967402
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.00756827462464571,0.002087799832224846
0.0,0.007604597136378288,0.0013111374573782086
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007361640688031912,0.0007887472165748477
2493.117001,0.009657308459281921,0.0014201924204826355
0.0,0.00786388386040926,0.001965970965102315
0.0,0.007682471536099911,0.0010243295691907406
0.0,0.007756892126053572,0.0010699161794036627
0.0,0.006643786560744047,0.001186390407383442
0.0,0.007819064892828465,0.0005212709656916559
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.00788402371108532,0.002365207066759467
0.0,0.00917396042495966,0.0013105657417327166
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007863393984735012,0.0015726787969470024
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.0070616560988128185,0.0007846284424886107
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008343953639268875,0.0020859884098172188
0.0,0.007335968781262636,0.0010479955235496163
2493.124018,0.007734241429716349,0.0007484749658033252
0.0,0.007364118471741676,0.0014161766739562154
0.0,0.007223264779895544,0.002241702750325203
0.0,0.008869297802448273,0.0010434468276798725
0.0,0.00705492589622736,0.0016280598938465118
0.0,0.007802255917340517,0.0015101140597835183
0.0,0.008672425523400307,0.0018396053928881884
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007323198951780796,0.0007846284424886107
0.0,0.007064730394631624,0.0005233133560977876
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.00788747239857912,0.0013145786942914128
2493.130995,0.009518501348793507,0.0019037004094570875
0.0,0.007536368910223246,0.001345780212432146
0.0,0.007749994285404682,0.0005344823584891856
0.0,0.008718936704099178,0.001453156117349863
0.0,0.006766671314835548,0.0009666673140600324
0.0,0.007553281728178263,0.0005395201151259243
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007588043808937073,0.001569940010085702
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008065708912909031,0.002081473357975483
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.007086325902491808,0.0007873695576563478
2493.137999,0.008219150826334953,0.0025684847496449947
0.0,0.007826554588973522,0.0008096435340121388
0.0,0.008278586901724339,0.0011038115480914712
0.0,0.008173245005309582,0.0017514096107333899
0.0,0.007104319054633379,0.0009472425444982946
0.0,0.008097256533801556,0.001044807257130742
0.0,0.008884724229574203,0.003919730894267559
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007320013828575611,0.0013071452267467976
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00731683149933815,0.0013065770035609603
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.00756827462464571,0.001043899916112423
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007846284657716751,0.001830799737945199
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00759465666487813,0.000785654119681567
0.0,0.008387620560824871,0.00183479196857661
0.0,0.007046324200928211,0.0005219499580562115
0.0,0.007863393984735012,0.0013105657417327166
2493.14502,0.006659561302512884,0.0019027318339794874
0.0,0.007739670109003782,0.0013344258768483996
0.0,0.007925047539174557,0.0005112934159114957
0.0,0.0077910698018968105,0.0013912625145167112
0.0,0.007563238963484764,0.0015126478392630816
0.0,0.007301942445337772,0.0010071644792333245
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.007364862598478794,0.001052123261615634
0.0,0.007300959434360266,0.000782245653681457
0.0,0.007829248905181885,0.0013048748951405287
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.007058584596961737,0.0005228581139817834
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007597967516630888,0.00130999437533319
2493.165996,0.006380312144756317,0.002041699830442667
0.0,0.007897837087512016,0.0013163061812520027
0.0,0.00820783618837595,0.0010590755846351385
0.0,0.006974684540182352,0.0014430381124839187
0.0,0.007712516933679581,0.0016526822000741959
0.0,0.007914947345852852,0.0010212835622951388
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.00708942161872983,0.0007877135649323463
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.00788402371108532,0.0010512031149119139
0.0,0.007627893704921007,0.001052123261615634
2493.172996,0.008475999347865582,0.0017979391850531101
0.0,0.007048013154417276,0.0009721397655084729
0.0,0.007776668760925531,0.0013886909000575542
0.0,0.007357423659414053,0.0012685213005170226
0.0,0.007525360211730003,0.0010033813305199146
0.0,0.008613863959908485,0.0016671994235366583
0.0,0.00838396418839693,0.00261998875066638
0.0,0.00735199311748147,0.0005251423572190106
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.008657285012304783,0.0013117097551003098
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007604597136378288,0.001048909965902567
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007822456769645214,0.0013037427561357617
0.0,0.007614564150571823,0.0007877135649323463
2493.179029,0.007897837087512016,0.0015795673243701458
0.0,0.007604597136378288,0.0015733649488538504
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.007866824977099895,0.001048909965902567
0.0,0.00759465666487813,0.0005237694131210446
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.0073327720165252686,0.000785654119681567
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.008351199328899384,0.0013048748951405287
0.0,0.007086325902491808,0.001049826038070023
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007361640688031912,0.0007887472165748477
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.005509180948138237,0.0018363937269896269
2493.185997,0.009370106272399426,0.0010708692716434598
0.0,0.008233224041759968,0.0008517128881067038
0.0,0.00729535985738039,0.0016835446003824472
0.0,0.007708748336881399,0.0010278330883011222
0.0,0.007763802073895931,0.0008031519828364253
0.0,0.007767262868583202,0.0016070199199020863
0.0,0.007597967516630888,0.00130999437533319
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.008376660756766796,0.0013088532723486423
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.006552828475832939,0.0015726787969470024
0.0,0.00863467063754797,0.002616566838696599
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.008111356757581234,0.0018315967172384262
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.007822456769645214,0.001564491307362914
0.0,0.007856541313230991,0.001571308239363134
2493.192996,0.008140932768583298,0.0025264963041990995
0.0,0.006991678848862648,0.0012947553768754005
0.0,0.007096798159182072,0.0009788686875253916
0.0,0.008613863959908485,0.0011114663211628795
0.0,0.007748500909656286,0.0015497002750635147
0.0,0.009036035276949406,0.0007745173061266541
0.0,0.008661065250635147,0.0018371955957263708
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.007104941643774509,0.0015788758173584938
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007581442594528198,0.0028757196851074696
0.0,0.008114890195429325,0.00235593575052917
0.0,0.0073680873028934,0.0010525839170441031
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007584741804748774,0.0013077141484245658
0.0,0.00863467063754797,0.001569940010085702
2493.200017,0.010515177622437477,0.001106860814616084
0.0,0.007420066744089127,0.001023457502014935
0.0,0.006667476613074541,0.001190620823763311
0.0,0.007826554588973522,0.0008096435340121388
0.0,0.007145612500607967,0.0013232615310698748
0.0,0.006911077070981264,0.0011915650684386492
0.0,0.007329578045755625,0.0007853119168430567
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008373013697564602,0.0018315967172384262
0.0,0.007073969580233097,0.00130999437533319
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.008398608304560184,0.0007873695576563478
0.0,0.008329498581588268,0.002082374645397067
0.0,0.007323198951780796,0.0013077141484245658
0.0,0.007307299412786961,0.0007829249370843172
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008424359373748302,0.0023693509865552187
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007326386868953705,0.0010466267121955752
2493.207001,0.004915246739983559,0.0024576233699917793
0.0,0.008175298571586609,0.00169144116807729
0.0,0.008639560081064701,0.0008639560546725988
0.0,0.00873501505702734,0.0014088733587414026
0.0,0.007878610864281654,0.001688273623585701
0.0,0.006900133099406958,0.0009517425205558538
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.007846284657716751,0.0007846284424886107
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.0076178922317922115,0.0007880578050389886
0.0,0.00731683149933815,0.0007839462487027049
0.0,0.007335968781262636,0.00130999437533319
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.00757156265899539,0.0007832651026546955
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.008107827976346016,0.0015692568849772215
0.0,0.008132600225508213,0.0013117097551003098
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.00708942161872983,0.0005251423572190106
0.0,0.007064730394631624,0.0005233133560977876
2493.214018,0.00791158713400364,0.0017864874098449945
0.0,0.006870315410196781,0.0010178245138376951
0.0,0.008017490617930889,0.0020043726544827223
0.0,0.009206078946590424,0.000526061630807817
0.0,0.00768356304615736,0.001422882080078125
0.0,0.006857665255665779,0.0014694996643811464
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.007307299412786961,0.001043899916112423
0.0,0.007588043808937073,0.001569940010085702
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.00942374300211668,0.0010470825945958495
0.0,0.00708942161872983,0.0010502847144380212
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007842871360480785,0.0015685743419453502
2493.220999,0.009514196775853634,0.0016310052014887333
0.0,0.007658056914806366,0.0013203546404838562
0.0,0.007691851817071438,0.0015914177056401968
0.0,0.007244279608130455,0.0014988165348768234
0.0,0.0070196278393268585,0.001452336786314845
0.0,0.007998436689376831,0.0017139507690444589
0.0,0.007604597136378288,0.0007866824744269252
0.0,0.007067807484418154,0.0010470825945958495
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007307299412786961,0.001043899916112423
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.008373013697564602,0.0020932534243911505
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007819064892828465,0.0015638128388673067
0.0,0.007294630166143179,0.0010420900071039796
0.0,0.00814326386898756,0.0015761156100779772
2493.227999,0.007597967516630888,0.00261998875066638
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.0072023700922727585,0.0007450727862305939
0.0,0.00770204933360219,0.0015935273841023445
0.0,0.007142916321754456,0.001275520771741867
0.0,0.007682471536099911,0.0005121647845953703
0.0,0.008343953639268875,0.0020859884098172188
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007901297882199287,0.0013168830191716552
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008661065250635147,0.0013122825184836984
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007822456769645214,0.001564491307362914
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00729779340326786,0.0010425419313833117
0.0,0.0076112388633191586,0.0007873695576563478
