Time stamp(sec),adc1,adc2
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.007457208354026079,0.0010285804746672511
0.0,0.007957907393574715,0.0015402401331812143
0.0,0.007961301133036613,0.0012840807903558016
234.287028,0.007714353501796722,0.0010285804746672511
0.0,0.008478549309074879,0.0025692572817206383
0.0,0.0069488524459302425,0.0007720947032794356
0.0,0.007714353501796722,0.0015428706537932158
0.0,0.0064341225661337376,0.0012868245830759406
0.0,0.007711061276495457,0.001799247576855123
0.0,0.00643137376755476,0.0002572549565229565
0.0,0.007971499115228653,0.0015428706537932158
0.0,0.00795451644808054,0.0017961810808628798
0.0,0.007971499115228653,0.0012857256224378943
0.0,0.0069488524459302425,0.0010294596431776881
0.0,0.008485788479447365,0.0023143060971051455
0.0,0.007454025559127331,0.0020562829449772835
0.0,0.006702945567667484,0.0002578056009951979
0.0,0.0071939206682145596,0.0017984801670536399
0.0,0.007444494403898716,0.0010268267942592502
0.0,0.006677220109850168,0.0010272646322846413
0.0,0.007974904030561447,0.0015435297973453999
0.0,0.008731748908758163,0.002311345422640443
0.0,0.00848216749727726,0.003084424417465925
234.293996,0.006409365683794022,0.0004930281429551542
0.0,0.008211113512516022,0.002309375675395131
0.0,0.007181243039667606,0.00148577440995723
0.0,0.007850348949432373,0.0014018479268997908
0.0,0.007575268857181072,0.001657090033404529
0.0,0.0079966951161623,0.0013787405332550406
0.0,0.009194410406053066,0.002809403231367469
0.0,0.007460393942892551,0.001286274753510952
0.0,0.0077044847421348095,0.0012840807903558016
0.0,0.009007771499454975,0.0025736491661518812
0.0,0.006936994846910238,0.0010277029359713197
0.0,0.00696075102314353,0.0010312224039807916
0.0,0.007215468212962151,0.0010307811899110675
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.008969441056251526,0.002818966982886195
0.0,0.0074667735025286674,0.0010298998095095158
0.0,0.0071939206682145596,0.0015415544621646404
0.0,0.009233568795025349,0.0030778562650084496
0.0,0.007196990307420492,0.0012851768406108022
234.356996,0.00709795206785202,0.0008189944783225656
0.0,0.007067288272082806,0.0007572094327770174
0.0,0.008844556286931038,0.0021441348362714052
0.0,0.006772526539862156,0.0010419271420687437
0.0,0.0074486094526946545,0.0005517488461919129
0.0,0.008992400951683521,0.0023123316932469606
0.0,0.008720592595636845,0.0030778562650084496
0.0,0.0075182016007602215,0.001296241651289165
0.0,0.006663013249635696,0.0005125394673086703
0.0,0.006478419527411461,0.0
0.0,0.005975573323667049,0.0
0.0,0.008776661939918995,0.0036139197181910276
0.0,0.007249590940773487,0.0010356558486819267
0.0,0.007249590940773487,0.0010356558486819267
0.0,0.006723091937601566,0.0005171609227545559
0.0,0.00852217711508274,0.001291239052079618
0.0,0.006478419527411461,0.0005182735621929169
0.0,0.006461737211793661,0.0015508169308304787
0.0,0.008772902190685272,0.0028382916934788227
0.0,0.007246475666761398,0.0007764081237837672
234.363996,0.00860334187746048,0.001110108569264412
0.0,0.007070762570947409,0.0012190969428047538
0.0,0.007901850156486034,0.0019754625391215086
0.0,0.007916945964097977,0.0008189944783225656
0.0,0.007249806076288223,0.0014999599661678076
0.0,0.007394413463771343,0.001095468644052744
0.0,0.007502054329961538,0.002328223781660199
0.0,0.007454025559127331,0.0010281414724886417
0.0,0.008281686343252659,0.0015528162475675344
0.0,0.007757413666695356,0.0010343218455091119
0.0,0.006984671112149954,0.0012934575788676739
0.0,0.007249590940773487,0.000776741886511445
0.0,0.00769791891798377,0.0017961810808628798
0.0,0.007200063206255436,0.0012857256224378943
0.0,0.007747434079647064,0.0015494867693632841
0.0,0.008988565765321255,0.003081793896853924
0.0,0.008980905637145042,0.003079167567193508
0.0,0.0072031388990581036,0.001029019826091826
0.0,0.00693108094856143,0.0007701200665906072
0.0,0.007200063206255436,0.0015428706537932158
234.370995,0.007082231342792511,0.0014652891550213099
0.0,0.007671769242733717,0.0013699587434530258
0.0,0.007827572524547577,0.0014676698483526707
0.0,0.007502913940697908,0.0015005827881395817
0.0,0.007859938777983189,0.0013551617739722133
0.0,0.007870679721236229,0.0012694643810391426
0.0,0.007764081005007029,0.0010352107929065824
0.0,0.006221960298717022,0.0
0.0,0.00750527810305357,0.0010352107929065824
0.0,0.008256848901510239,0.0028382916934788227
0.0,0.0074923993088305,0.0015501516172662377
0.0,0.00750527810305357,0.00232922425493598
0.0,0.00875789299607277,0.0028334357775747776
0.0,0.006746265105903149,0.000259471737081185
0.0,0.005960145965218544,0.0
0.0,0.007502054329961538,0.0010347660863772035
0.0,0.007243362721055746,0.0007760745938867331
0.0,0.006475633010268211,0.0005180506268516183
0.0,0.00852949358522892,0.0025846948847174644
0.0,0.00955926813185215,0.0023252274841070175
234.377028,0.005205132998526096,0.0
0.0,0.007227839436382055,0.0020650969818234444
0.0,0.0062192827463150024,0.0
0.0,0.007230938412249088,0.0015494867693632841
0.0,0.00750527810305357,0.0010352107929065824
0.0,0.007215468212962151,0.0012884765164926648
0.0,0.007720947265625,0.0012868245830759406
0.0,0.008765390142798424,0.002578055951744318
0.0,0.005701009184122086,0.0
0.0,0.006966716144233942,0.0012901326408609748
0.0,0.009809210896492004,0.002839508466422558
0.0,0.006996693089604378,0.0010365471243858337
0.0,0.007489186245948076,0.00103299121838063
0.0,0.007246475666761398,0.0012940134620293975
0.0,0.006478419527411461,0.0
0.0,0.0075182016007602215,0.0005184966721571982
0.0,0.007760745473206043,0.0010347660863772035
0.0,0.007511734031140804,0.0015541518805548549
0.0,0.006717323791235685,0.0007750758086331189
0.0,0.007479564752429724,0.0015474960673600435
234.383996,0.007837636396288872,0.001516961958259344
0.0,0.007952031679451466,0.0007952032028697431
0.0,0.0071360766887664795,0.0012742994586005807
0.0,0.005979287903755903,0.0023917153012007475
0.0,0.007590083405375481,0.0015703621320426464
0.0,0.0074286614544689655,0.0012808036990463734
0.0,0.008485788479447365,0.0023143060971051455
0.0,0.006425884086638689,0.0
0.0,0.008772902190685272,0.0025802652817219496
0.0,0.005960145965218544,0.00025913678109645844
0.0,0.007230938412249088,0.001291239052079618
0.0,0.006470067426562309,0.0007764081237837672
0.0,0.0074923993088305,0.0010334344115108252
0.0,0.006743359379470348,0.0
0.0,0.007495615165680647,0.0012923474423587322
0.0,0.00826392974704504,0.002582478104159236
0.0,0.0080436235293746,0.0007784152403473854
0.0,0.008784192614257336,0.0025835861451923847
0.0,0.006714442744851112,0.0007747433846816421
0.0,0.006978676188737154,0.0007754084654152393
234.577995,0.006234305445104837,0.0004987444262951612
0.0,0.007112998515367508,0.0018441106658428907
0.0,0.007940983399748802,0.0028177681379020214
0.0,0.006380636245012283,0.0012270454317331314
0.0,0.007675261236727238,0.0010964658576995134
0.0,0.00769791891798377,0.001539583783596754
0.0,0.008984734304249287,0.0028237737715244293
0.0,0.007230938412249088,0.001807734603062272
0.0,0.006184686906635761,0.00025769529747776687
0.0,0.007457208354026079,0.0015428706537932158
0.0,0.00795451644808054,0.001539583783596754
0.0,0.00720929866656661,0.0005149499047547579
0.0,0.008221623487770557,0.0010277029359713197
0.0,0.008742934092879295,0.0033428864553570747
0.0,0.007734167855232954,0.001289027975872159
0.0,0.007460393942892551,0.0015435297973453999
0.0,0.008221623487770557,0.0023123316932469606
0.0,0.0074476683512330055,0.001540896948426962
0.0,0.007964697666466236,0.0020554058719426394
0.0,0.006409470923244953,0.00025637884391471744
234.584996,0.007743363734334707,0.0014987154863774776
0.0,0.007554905489087105,0.0010792722459882498
0.0,0.007590083405375481,0.0013086351100355387
0.0,0.008909609168767929,0.0019489770056679845
0.0,0.0071226684376597404,0.0009824370499700308
0.0,0.007714126259088516,0.0013300217688083649
0.0,0.006957773119211197,0.0010307811899110675
0.0,0.007457208354026079,0.0012857256224378943
0.0,0.008239198476076126,0.0015448497142642736
0.0,0.006740456912666559,0.0007777450373396277
0.0,0.006182041950523853,0.0
0.0,0.008221623487770557,0.0015415544621646404
0.0,0.006942918058484793,0.0007714353268966079
0.0,0.007444494403898716,0.0012835335219278932
0.0,0.008739202283322811,0.003084424417465925
0.0,0.008969441056251526,0.0030752369202673435
0.0,0.009233568795025349,0.0028213681653141975
0.0,0.00875040702521801,0.0025736491661518812
0.0,0.007951128296554089,0.002308392198756337
0.0,0.007206217385828495,0.0007720947032794356
234.591995,0.007465709466487169,0.0014931419864296913
0.0,0.007791840936988592,0.0010053988080471754
0.0,0.007943728007376194,0.0019859320018440485
0.0,0.007365998812019825,0.0012699997751042247
0.0,0.007255829870700836,0.001501206192187965
0.0,0.008318843320012093,0.00176460319198668
0.0,0.007714353501796722,0.0023143060971051455
0.0,0.007441321387887001,0.0017961810808628798
0.0,0.00669148750603199,0.0007720947032794356
0.0,0.007450846489518881,0.0017984801670536399
0.0,0.00696075102314353,0.0007734168320894241
0.0,0.009015478193759918,0.002575850812718272
0.0,0.006428627762943506,0.0007714353268966079
0.0,0.007711061276495457,0.0015422122087329626
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.006945883855223656,0.001029019826091826
0.0,0.006436873693019152,0.0
0.0,0.00720929866656661,0.0010298998095095158
0.0,0.0074476683512330055,0.001540896948426962
0.0,0.007711061276495457,0.0012851768406108022
234.598994,0.007125466596335173,0.0007917184848338366
0.0,0.007138291839510202,0.001189715345390141
0.0,0.008410376496613026,0.0015291592571884394
0.0,0.007255829870700836,0.0012956839054822922
0.0,0.0074667735025286674,0.0015448497142642736
0.0,0.008699210360646248,0.0014912931947037578
0.0,0.007701200898736715,0.0007701200665906072
0.0,0.007717648521065712,0.0015435297973453999
0.0,0.00897325947880745,0.002820167224854231
0.0,0.007190852425992489,0.0012840807903558016
0.0,0.008984734304249287,0.0028237737715244293
0.0,0.005914337933063507,0.0
0.0,0.007714353501796722,0.0012857256224378943
0.0,0.006942918058484793,0.001800015801563859
0.0,0.009461848996579647,0.003068707650527358
0.0,0.006945883855223656,0.0007717648986726999
0.0,0.007450846489518881,0.0012846286408603191
0.0,0.0089200958609581,0.0030583185143768787
0.0,0.006945883855223656,0.0007717648986726999
0.0,0.00846050214022398,0.002820167224854231
234.834999,0.00830841064453125,0.0025177001953125
0.0,0.008302856236696243,0.0016605713171884418
0.0,0.0068078613840043545,0.0007855224539525807
0.0,0.0067163631319999695,0.0007462626090273261
0.0,0.007626431994140148,0.0016432029660791159
0.0,0.006554240360856056,0.000756258494220674
0.0,0.007707771845161915,0.0017984801670536399
0.0,0.00669148750603199,0.0010294596431776881
0.0,0.007964697666466236,0.0012846286408603191
0.0,0.007212382275611162,0.0015455104876309633
0.0,0.007344315759837627,0.001311484957113862
0.0,0.00810297392308712,0.0026138625107705593
0.0,0.006796042434871197,0.0007841587066650391
0.0,0.007057428825646639,0.0015683174133300781
0.0,0.0062732696533203125,0.0
0.0,0.007057428825646639,0.0010455449810251594
0.0,0.0065460205078125,0.0013092041481286287
0.0,0.007069702260196209,0.0005236816359683871
0.0,0.007580201141536236,0.0010455449810251594
0.0,0.007593383546918631,0.0015710449079051614
234.841999,0.0051635573618113995,0.0
0.0,0.006952540948987007,0.0007192283519543707
0.0,0.008770396932959557,0.0021261568181216717
0.0,0.007464607246220112,0.001866151811555028
0.0,0.00684356689453125,0.0005069308681413531
0.0,0.006080499850213528,0.0
0.0,0.007580201141536236,0.0005227724905125797
0.0,0.009019335731863976,0.0025769530329853296
0.0,0.0075670634396374226,0.0015655993483960629
0.0,0.006534656044095755,0.0005227724905125797
0.0,0.0065460205078125,0.00026184081798419356
0.0,0.00783818494528532,0.0013063640799373388
0.0,0.00756051205098629,0.0010428292443975806
0.0,0.008636991493403912,0.0026172702200710773
0.0,0.008883276022970676,0.0026127281598746777
0.0,0.007580201141536236,0.0018297036876901984
0.0,0.007318814750760794,0.0010455449810251594
0.0,0.00756051205098629,0.0013035365846008062
0.0,0.0065460205078125,0.0
0.0,0.00783818494528532,0.0013063640799373388
234.848031,0.006796042434871197,0.0010455449810251594
0.0,0.006526158656924963,0.0010441853664815426
0.0,0.007315639406442642,0.0018289098516106606
0.0,0.007331542670726776,0.0010473632719367743
0.0,0.007057428825646639,0.0007841587066650391
0.0,0.00783818494528532,0.0010450913105159998
0.0,0.0062841796316206455,0.00026184081798419356
0.0,0.007057428825646639,0.0010455449810251594
0.0,0.006942918058484793,0.0010285804746672511
0.0,0.009253272786736488,0.003341459669172764
0.0,0.0072031388990581036,0.001286274753510952
0.0,0.008232158608734608,0.002058039652183652
0.0,0.008965626358985901,0.0025616073980927467
0.0,0.007200063206255436,0.0007714353268966079
0.0,0.006688628811389208,0.0007717648986726999
0.0,0.0069488524459302425,0.0010294596431776881
0.0,0.007724248804152012,0.0015448497142642736
0.0,0.007218556944280863,0.001289027975872159
0.0,0.0077044847421348095,0.001540896948426962
0.0,0.007730858866125345,0.0015461717266589403
234.855,0.008984621614217758,0.004228057339787483
0.0,0.008802098222076893,0.0025554478634148836
0.0,0.0084228515625,0.002105712890625
0.0,0.007870564237236977,0.001085595111362636
0.0,0.008823939599096775,0.0013787405332550406
0.0,0.008889060467481613,0.0007407550583593547
0.0,0.007088192738592625,0.0010501026408746839
0.0,0.008364359848201275,0.0018297036876901984
0.0,0.006267828866839409,0.0
0.0,0.007318814750760794,0.0020910899620503187
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.006534656044095755,0.0
0.0,0.00784158706665039,0.0018297036876901984
0.0,0.009132662788033485,0.0031311986967921257
0.0,0.008088929578661919,0.0020874657202512026
0.0,0.008887132629752159,0.0010455449810251594
0.0,0.008364359848201275,0.0018297036876901984
0.0,0.00784158706665039,0.0018297036876901984
0.0,0.006534656044095755,0.00026138624525628984
234.861999,0.008278128691017628,0.002069532172754407
0.0,0.008012553676962852,0.0018092864193022251
0.0,0.006412428338080645,0.0008015535422600806
0.0,0.008287622593343258,0.002511400729417801
0.0,0.007899876683950424,0.0012290488230064511
0.0,0.007262310944497585,0.001075897947885096
0.0,0.00810297392308712,0.0015683174133300781
0.0,0.00784158706665039,0.0020910899620503187
0.0,0.00784158706665039,0.0031366348266601562
0.0,0.00914058368653059,0.002872754819691181
0.0,0.00785181112587452,0.0018320891540497541
0.0,0.00782121904194355,0.00156424380838871
0.0,0.006801947019994259,0.0005232266848906875
0.0,0.009124755859375,0.0033891950733959675
0.0,0.008095945231616497,0.0018281167140230536
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007054366171360016,0.0010450913105159998
0.0,0.00810297392308712,0.0010455449810251594
0.0,0.00784158706665039,0.0020910899620503187
0.0,0.0067202067002654076,0.0005169389769434929
234.924995,0.00516411243006587,0.0007377302972599864
0.0,0.008497127331793308,0.002124281832948327
0.0,0.0068841297179460526,0.0007649033213965595
0.0,0.007556259632110596,0.0022668777965009212
0.0,0.007042146287858486,0.0013041011989116669
0.0,0.008996463380753994,0.0010584074771031737
0.0,0.00756051205098629,0.00156424380838871
0.0,0.007537670433521271,0.0015595180448144674
0.0,0.0065176826901733875,0.00026070731109939516
0.0,0.0075409249402582645,0.0018202232895419002
0.0,0.007206217385828495,0.0007720947032794356
0.0,0.0067842635326087475,0.0010437328601256013
0.0,0.007290337234735489,0.0007811075774952769
0.0,0.007537670433521271,0.0012995983706787229
0.0,0.007807699032127857,0.001301283249631524
0.0,0.007800957188010216,0.0013001594925299287
0.0,0.007547442335635424,0.0018217964097857475
0.0,0.0067872051149606705,0.0005220926832407713
0.0,0.007293489761650562,0.0013024089857935905
0.0,0.007573626469820738,0.0015669572167098522
234.931994,0.007296856492757797,0.0012161427875980735
0.0,0.007163569331169128,0.0012350981123745441
0.0,0.008683609776198864,0.0015324016567319632
0.0,0.007938056252896786,0.0018522130558267236
0.0,0.006491143722087145,0.0012020636349916458
0.0,0.009252934716641903,0.0015862174332141876
0.0,0.00830309558659792,0.00207577389664948
0.0,0.00806098897010088,0.0018202232895419002
0.0,0.007230938412249088,0.001291239052079618
0.0,0.007961301133036613,0.0017977131064981222
0.0,0.008977080695331097,0.0025648800656199455
0.0,0.006262397393584251,0.0
