Time stamp(sec),adc1,adc2
0.0,0.007095620967447758,0.0010512031149119139
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007320013828575611,0.0010457162279635668
1943.140999,0.009647696278989315,0.0020859884098172188
0.0,0.007292776368558407,0.001005900208838284
0.0,0.008582121692597866,0.0008305279770866036
0.0,0.007591899950057268,0.0010122533421963453
0.0,0.007166439667344093,0.0009555252618156374
0.0,0.00798064935952425,0.0011007791617885232
0.0,0.008387620560824871,0.0020969051402062178
0.0,0.007371314335614443,0.0007897836621850729
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.008146824315190315,0.0015768046723678708
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.007825851440429688,0.0015651702415198088
0.0,0.00834757462143898,0.001826031948439777
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007310474291443825,0.0007832651026546955
0.0,0.007591348607093096,0.0013088532723486423
1943.147999,0.007661422714591026,0.0007925609825178981
0.0,0.00894965697079897,0.0016780607402324677
0.0,0.007142916321754456,0.001275520771741867
0.0,0.007826554588973522,0.0010795247508212924
0.0,0.008663428947329521,0.0016243929276242852
0.0,0.007760345935821533,0.0013379906304180622
0.0,0.008653507567942142,0.0015733649488538504
0.0,0.007607916835695505,0.0015740517992526293
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00756827462464571,0.001043899916112423
0.0,0.008104301057755947,0.0013071452267467976
0.0,0.00735199311748147,0.0007877135649323463
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.00705244904384017,0.001044807257130742
0.0,0.007863393984735012,0.0010484525701031089
1943.15502,0.006621466483920813,0.0020373743027448654
0.0,0.008453624323010445,0.0013634877977892756
0.0,0.008382502011954784,0.0008382502128370106
0.0,0.007374544627964497,0.0015802595298737288
0.0,0.00737298559397459,0.001271204324439168
0.0,0.00817913468927145,0.0008461173856630921
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007877135649323463,0.001312855863943696
0.0,0.007591348607093096,0.0007853119168430567
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.0070616560988128185,0.0015692568849772215
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.00757156265899539,0.001566530205309391
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008923521265387535,0.0026245650369673967
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.007086325902491808,0.0007873695576563478
0.0,0.007342369761317968,0.001048909965902567
1943.161998,0.008006047457456589,0.002001511864364147
0.0,0.006963538471609354,0.001680854125879705
0.0,0.007366752251982689,0.00177818164229393
0.0,0.007247738540172577,0.0010737390257418156
0.0,0.0066727641969919205,0.0011915650684386492
0.0,0.007669401355087757,0.0010225868318229914
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007588043808937073,0.000784970005042851
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007313651032745838,0.001044807257130742
0.0,0.008398608304560184,0.0018371955957263708
0.0,0.007873695343732834,0.0015747391153126955
0.0,0.008391279727220535,0.0013111374573782086
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007832651026546955,0.0018276185728609562
0.0,0.00759465666487813,0.0020950776524841785
1943.169018,0.008557552471756935,0.0017115103546530008
0.0,0.008200610987842083,0.0015872149961069226
0.0,0.008010226301848888,0.0007751832017675042
0.0,0.008441368117928505,0.003939305432140827
0.0,0.007493437733501196,0.0015503664035350084
0.0,0.008376660756766796,0.0010470825945958495
0.0,0.007034107577055693,0.0007815675344318151
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.007607916835695505,0.0018363937269896269
0.0,0.007627893704921007,0.001052123261615634
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.00834757462143898,0.0007825851207599044
0.0,0.008369370363652706,0.0007846284424886107
1943.17505,0.008132600225508213,0.0020987356547266245
0.0,0.007856541313230991,0.0018331930041313171
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.008351199328899384,0.0013048748951405287
0.0,0.007842871360480785,0.0018300034571439028
0.0,0.007329578045755625,0.0013088532723486423
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.00759465666487813,0.000785654119681567
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007604597136378288,0.001048909965902567
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.008097256533801556,0.001044807257130742
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.008391279727220535,0.001835592440329492
0.0,0.008333107456564903,0.002083276864141226
0.0,0.008171835914254189,0.0002636076242197305
0.0,0.008604702539741993,0.0020859884098172188
1943.182003,0.008307910524308681,0.0015577331651002169
0.0,0.007404305972158909,0.0015319252852350473
0.0,0.007033792324364185,0.00097017822554335
0.0,0.007607916370034218,0.0009816666133701801
0.0,0.007688459008932114,0.001060477108694613
0.0,0.007481643930077553,0.0014963287394493818
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.0078360540792346,0.0018284127581864595
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008380310609936714,0.001571308239363134
0.0,0.00867621973156929,0.001840410172007978
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007304127793759108,0.0026086170691996813
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.006817914545536041,0.001048909965902567
0.0,0.008072697557508945,0.0015624576481059194
0.0,0.007361640688031912,0.0013145786942914128
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007326386868953705,0.001569940010085702
1943.189018,0.008303479291498661,0.002442199969664216
0.0,0.008987837471067905,0.001739581348374486
0.0,0.007765186484903097,0.0010353581747040153
0.0,0.00684093963354826,0.0024431925266981125
0.0,0.007937039248645306,0.0013684550067409873
0.0,0.007642243057489395,0.0009860958671197295
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.008915734477341175,0.002097819931805134
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007364862598478794,0.0007890924462117255
0.0,0.007812288124114275,0.001041638432070613
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.007307299412786961,0.001043899916112423
0.0,0.008409624919295311,0.0010512031149119139
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.007873695343732834,0.002099652076140046
1943.195997,0.0037783365696668625,0.0005397623754106462
0.0,0.008169805631041527,0.0008169806096702814
0.0,0.0073917461559176445,0.0020391023717820644
0.0,0.0073917461559176445,0.0005097755929455161
0.0,0.009548505768179893,0.0010609450982883573
0.0,0.0072725629433989525,0.001558406394906342
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.00733916787430644,0.0007863393984735012
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.00733916787430644,0.0015726787969470024
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007597967516630888,0.0007859966717660427
0.0,0.008129051886498928,0.0015733649488538504
0.0,0.00836209300905466,0.002090523252263665
0.0,0.007058584596961737,0.0013071452267467976
0.0,0.0076212226413190365,0.0013140039518475533
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00756827462464571,0.001043899916112423
1943.202996,0.005853279493749142,0.0018624071963131428
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007999450899660587,0.0007999450899660587
0.0,0.007897837087512016,0.0015795673243701458
0.0,0.0073594944551587105,0.0009812659118324518
0.0,0.008209370076656342,0.0012438440462574363
0.0,0.007064730394631624,0.000784970005042851
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007604597136378288,0.0023600473068654537
0.0,0.0073584215715527534,0.0013140039518475533
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.008351199328899384,0.002087799832224846
0.0,0.008090224117040634,0.0018268248531967402
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007859966717660427,0.00130999437533319
0.0,0.008394942618906498,0.0007870258996263146
0.0,0.00891184713691473,0.0010484525701031089
0.0,0.008118425495922565,0.001571308239363134
1943.210017,0.007579135242849588,0.0012631891295313835
0.0,0.00765962665900588,0.0007659626426175237
0.0,0.00814854446798563,0.0025288586039096117
0.0,0.007604478858411312,0.001357942703180015
0.0,0.007872509770095348,0.001357329310849309
0.0,0.007259365636855364,0.0015019376296550035
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.007604597136378288,0.001048909965902567
0.0,0.00784970074892044,0.0013082834193482995
0.0,0.007581442594528198,0.0015685743419453502
0.0,0.009706652723252773,0.0020987356547266245
0.0,0.00784970074892044,0.001569940010085702
0.0,0.007348782382905483,0.0013122825184836984
0.0,0.007607916835695505,0.0005246839136816561
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007320013828575611,0.002614290453493595
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007870258763432503,0.0013117097551003098
1943.217001,0.007731887511909008,0.0015463775489479303
0.0,0.009025252424180508,0.0008461173856630921
0.0,0.00815998949110508,0.0011255157878622413
0.0,0.007369867525994778,0.0015248002018779516
0.0,0.00816610548645258,0.00136101758107543
0.0,0.008143976330757141,0.0010858634486794472
0.0,0.00838396418839693,0.00130999437533319
0.0,0.00523997750133276,0.00130999437533319
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008136151358485222,0.0015747391153126955
0.0,0.007846284657716751,0.001830799737945199
0.0,0.007880577817559242,0.001313429675064981
0.0,0.007825851440429688,0.0007825851207599044
0.0,0.007877135649323463,0.0010502847144380212
0.0,0.0076112388633191586,0.0015747391153126955
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.00813970621675253,0.001312855863943696
0.0,0.007323198951780796,0.0013077141484245658
1943.224019,0.009165965020656586,0.0020950776524841785
0.0,0.007712045218795538,0.0012853408697992563
0.0,0.00816467497497797,0.0018436361569911242
0.0,0.008745078928768635,0.0013250119518488646
0.0,0.008957994170486927,0.0008398119825869799
0.0,0.007988817989826202,0.0015977636212483048
0.0,0.008391279727220535,0.001835592440329492
0.0,0.0070925201289355755,0.0007880578050389886
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008146824315190315,0.0005256015574559569
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.00705244904384017,0.0007836054428480566
0.0,0.0073552061803638935,0.001313429675064981
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0086497338488698,0.00183479196857661
0.0,0.007584741804748774,0.0010461712954565883
1943.230999,0.009557933546602726,0.0022489256225526333
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.00804944708943367,0.0005366298137232661
0.0,0.007918648421764374,0.00026395494933240116
0.0,0.007477364502847195,0.0010313605889678001
0.0,0.007743108086287975,0.0010680148843675852
0.0,0.00708323298022151,0.0005246839136816561
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.007880577817559242,0.0015761156100779772
0.0,0.00727885402739048,0.000779877242166549
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007894379086792469,0.0013157299254089594
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.008121965453028679,0.0020959910470992327
0.0,0.007364862598478794,0.001052123261615634
0.0,0.0076112388633191586,0.0007873695576563478
1943.237994,0.007028014399111271,0.0010411873226985335
0.0,0.008523233234882355,0.001924601150676608
0.0,0.008453624323010445,0.0013634877977892756
0.0,0.007691851817071438,0.0010609450982883573
0.0,0.008324451744556427,0.0008324451046064496
0.0,0.008100072853267193,0.0018900170689448714
0.0,0.008642195723950863,0.0018331930041313171
0.0,0.007853119634091854,0.002094165189191699
0.0,0.00814326386898756,0.0015761156100779772
0.0,0.00788747239857912,0.0007887472165748477
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007555152755230665,0.0010420900071039796
0.0,0.00834757462143898,0.002086893655359745
0.0,0.007307299412786961,0.001043899916112423
0.0,0.008354827761650085,0.0007832651026546955
0.0,0.007300959434360266,0.000782245653681457
0.0,0.008132600225508213,0.0015740517992526293
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.0076112388633191586,0.0007873695576563478
1943.245019,0.008862304501235485,0.0013427734375
0.0,0.007763802073895931,0.0016063039656728506
0.0,0.007995291613042355,0.001654198276810348
0.0,0.007904642261564732,0.0008177215931937099
0.0,0.00741690956056118,0.0010230219922959805
0.0,0.008461037650704384,0.0017505594296380877
0.0,0.007313651032745838,0.0007836054428480566
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.007863393984735012,0.0007863393984735012
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.008132600225508213,0.0020987356547266245
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.007342369761317968,0.0007866824744269252
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.006797155365347862,0.0005228581139817834
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.008083204738795757,0.001564491307362914
0.0,0.0073455749079585075,0.0007870258996263146
1943.251998,0.007870570756494999,0.0023850214201956987
0.0,0.007919007912278175,0.001638415502384305
0.0,0.007969113066792488,0.0010282726725563407
0.0,0.007519083097577095,0.0015038165729492903
0.0,0.007584741804748774,0.0015692568849772215
0.0,0.007046324200928211,0.0005219499580562115
0.0,0.007812288124114275,0.0007812288240529597
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.007288311142474413,0.0007808904629200697
0.0,0.00708323298022151,0.0007870258996263146
0.0,0.008136151358485222,0.0013122825184836984
0.0,0.007815674878656864,0.0010420900071039796
0.0,0.007894379086792469,0.0015788758173584938
0.0,0.008668635971844196,0.001313429675064981
0.0,0.007604597136378288,0.0005244549829512835
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.008398608304560184,0.0007873695576563478
0.0,0.0073552061803638935,0.0010507437400519848
0.0,0.008931322023272514,0.0010507437400519848
0.0,0.007873695343732834,0.0015747391153126955
1943.272029,0.008100777864456177,0.002090523252263665
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007859966717660427,0.00130999437533319
0.0,0.007361640688031912,0.0010516629554331303
0.0,0.007588043808937073,0.000784970005042851
