Time stamp(sec),adc1,adc2
0.0,0.007873695343732834,0.0007873695576563478
2620.142995,0.008320610970258713,0.002218829467892647
0.0,0.008074681274592876,0.0008074680808931589
0.0,0.006622869521379471,0.0009461242007091641
0.0,0.008339586667716503,0.0020130036864429712
0.0,0.00890195369720459,0.0011486391304060817
0.0,0.008076800964772701,0.001114041544497013
0.0,0.008391279727220535,0.0007866824744269252
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.008097256533801556,0.0018284127581864595
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.0073455749079585075,0.0007870258996263146
0.0,0.0073552061803638935,0.0007880578050389886
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007863393984735012,0.0013105657417327166
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008150387555360794,0.0005258314777165651
0.0,0.007098725065588951,0.0007887472165748477
2620.150016,0.009226267226040363,0.001318038091994822
0.0,0.007915171794593334,0.0018468734342604876
0.0,0.0076047079637646675,0.0017744317883625627
0.0,0.007509688381105661,0.001001291791908443
0.0,0.008063847199082375,0.0021503593306988478
0.0,0.007348118349909782,0.0015203002840280533
0.0,0.007564989384263754,0.0015651702415198088
0.0,0.0076112388633191586,0.003149478230625391
0.0,0.0075584291480481625,0.0005212709656916559
0.0,0.0075518786907196045,0.001041638432070613
0.0,0.007846284657716751,0.0020923425909131765
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00759465666487813,0.0018331930041313171
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073455749079585075,0.0010493678273633122
0.0,0.007829248905181885,0.0013048748951405287
2620.157004,0.005614778026938438,0.0017088454915210605
0.0,0.007213335018604994,0.0025761909782886505
0.0,0.008255844004452229,0.0013759739231318235
0.0,0.0077252620831131935,0.0007725262548774481
0.0,0.008221961557865143,0.0016443922650068998
0.0,0.00826341100037098,0.0013772351667284966
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.007348782382905483,0.001049826038070023
0.0,0.007073969580233097,0.0010479955235496163
0.0,0.00813970621675253,0.0015754271298646927
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.007634575478732586,0.0010530449217185378
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007055515889078379,0.0007839462487027049
0.0,0.00757156265899539,0.0020887069404125214
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008354827761650085,0.0010443534702062607
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.007591348607093096,0.0010470825945958495
2620.164018,0.0074840327724814415,0.0011513896752148867
0.0,0.008254426531493664,0.001547704916447401
0.0,0.00797252357006073,0.0010287127224728465
0.0,0.008690199814736843,0.0011213161051273346
0.0,0.008056640625,0.0013427734375
0.0,0.007139885798096657,0.0012749795569106936
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.007866824977099895,0.0015733649488538504
0.0,0.007607916835695505,0.0013117097551003098
0.0,0.00707088690251112,0.0010475388262420893
0.0,0.008146824315190315,0.0013140039518475533
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.00838396418839693,0.001833992195315659
0.0,0.007574852555990219,0.0013060090132057667
0.0,0.007364862598478794,0.0013151541352272034
0.0,0.007574852555990219,0.001044807257130742
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007307299412786961,0.001043899916112423
2620.170998,0.007865404710173607,0.0021697666961699724
0.0,0.007413528859615326,0.0007943066884763539
0.0,0.007607916835695505,0.0007870258996263146
0.0,0.007488660514354706,0.000966278777923435
0.0,0.007263146806508303,0.00025939810439012945
0.0,0.007417014334350824,0.0007417014567181468
0.0,0.007798772305250168,0.000779877242166549
0.0,0.007614564150571823,0.0010502847144380212
0.0,0.00757156265899539,0.0013054418377578259
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007012828718870878,0.001038937596604228
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.008619659580290318,0.0023508162703365088
0.0,0.008129051886498928,0.001835592440329492
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.0073455749079585075,0.0013117097551003098
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.007584741804748774,0.0010461712954565883
2620.177998,0.006711202207952738,0.002237067325040698
0.0,0.00755057018250227,0.0015101140597835183
0.0,0.007332558743655682,0.0012220931239426136
0.0,0.007332558743655682,0.0014665117487311363
0.0,0.007868955843150616,0.001085373223759234
0.0,0.007802031002938747,0.001076142187230289
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.00836209300905466,0.0018292078748345375
0.0,0.007842871360480785,0.0013071452267467976
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007597967516630888,0.00130999437533319
0.0,0.007870258763432503,0.0013117097551003098
0.0,0.0073327720165252686,0.0010475388262420893
0.0,0.008373013697564602,0.001569940010085702
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.007863393984735012,0.0010484525701031089
0.0,0.007086325902491808,0.0005249130190350115
2620.18403,0.008118425495922565,0.0013094234745949507
0.0,0.007859966717660427,0.001833992195315659
0.0,0.00760128116235137,0.0005242262850515544
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.0070801423862576485,0.0007866824744269252
0.0,0.007873695343732834,0.0007873695576563478
0.0,0.007856541313230991,0.0013094234745949507
0.0,0.008129051886498928,0.001835592440329492
0.0,0.007873695343732834,0.0013122825184836984
0.0,0.007578146643936634,0.0010452616261318326
0.0,0.007058584596961737,0.0007842871709726751
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0070616560988128185,0.0015692568849772215
0.0,0.007829248905181885,0.0015658498741686344
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.007853119634091854,0.0013088532723486423
2620.190994,0.008834549225866795,0.0022086373064666986
0.0,0.008590035140514374,0.0011083916760981083
0.0,0.007235043216496706,0.0012919720029458404
0.0,0.009498964995145798,0.0011513896752148867
0.0,0.008046969771385193,0.00110992684494704
0.0,0.007197908591479063,0.0015424089506268501
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007627893704921007,0.0013151541352272034
0.0,0.00840227771550417,0.0015754271298646927
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.007266282569617033,0.0010380403837189078
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008343953639268875,0.0020859884098172188
0.0,0.00807970017194748,0.0013031774433329701
0.0,0.00757156265899539,0.0010443534702062607
0.0,0.008062218315899372,0.0015604293439537287
0.0,0.00807619746774435,0.0015631350688636303
0.0,0.007335968781262636,0.0020959910470992327
0.0,0.007607916835695505,0.0007870258996263146
2620.197998,0.00763899739831686,0.001909749349579215
0.0,0.007968139834702015,0.001422882080078125
0.0,0.007206539623439312,0.00048043596325442195
0.0,0.007042208220809698,0.0010834166314452887
0.0,0.007125812582671642,0.0012285884004086256
0.0,0.007753442041575909,0.0005347201367840171
0.0,0.010686054825782776,0.002345719374716282
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.00756827462464571,0.0007829249370843172
0.0,0.007839461788535118,0.0013065770035609603
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008653507567942142,0.0013111374573782086
0.0,0.007607916835695505,0.0018363937269896269
0.0,0.007588043808937073,0.0018315967172384262
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007342369761317968,0.0013111374573782086
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.0075518786907196045,0.001302048098295927
2620.205018,0.007651332765817642,0.0026383905205875635
0.0,0.007685746997594833,0.0010247662430629134
0.0,0.00851712841540575,0.001419521402567625
0.0,0.00731683149933815,0.0015678924974054098
0.0,0.008286195807158947,0.0013810326345264912
0.0,0.006905502639710903,0.0009865004103630781
0.0,0.008653507567942142,0.0013111374573782086
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.0075584291480481625,0.0013031774433329701
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.007870258763432503,0.0007870258996263146
0.0,0.007348782382905483,0.001049826038070023
0.0,0.00731683149933815,0.0010452616261318326
0.0,0.008083204738795757,0.0018252398585900664
0.0,0.007335968781262636,0.0010479955235496163
0.0,0.007842871360480785,0.0005228581139817834
0.0,0.008394942618906498,0.0026234195102006197
0.0,0.008387620560824871,0.0015726787969470024
0.0,0.007839461788535118,0.0015678924974054098
0.0,0.00707088690251112,0.000785654119681567
2620.212002,0.008313614875078201,0.0017116265371441841
0.0,0.007781943306326866,0.0010375924175605178
0.0,0.007426389493048191,0.0015364943537861109
0.0,0.00770204933360219,0.0013279395643621683
0.0,0.008107357658445835,0.0008107357425615191
0.0,0.007361640688031912,0.0015774944331496954
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00814326386898756,0.001313429675064981
0.0,0.007846284657716751,0.0015692568849772215
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.007584741804748774,0.0010461712954565883
0.0,0.008090224117040634,0.0015658498741686344
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.007866824977099895,0.0005244549829512835
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.007335968781262636,0.00130999437533319
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.007846284657716751,0.0013077141484245658
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.007588043808937073,0.0010466267121955752
2620.219018,0.007851232774555683,0.0013536608312278986
0.0,0.007795052602887154,0.0008063847199082375
0.0,0.007260013371706009,0.0020742896012961864
0.0,0.008103713393211365,0.0016207426087930799
0.0,0.007698873057961464,0.0005132582155056298
0.0,0.006881064735352993,0.0021355028729885817
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.00760128116235137,0.0010484525701031089
0.0,0.007320013828575611,0.0010457162279635668
0.0,0.007853119634091854,0.0015706238336861134
0.0,0.007624556310474873,0.0005258314777165651
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00838396418839693,0.00130999437533319
0.0,0.007597967516630888,0.0010479955235496163
0.0,0.00733916787430644,0.0010484525701031089
0.0,0.007342369761317968,0.001048909965902567
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.007588043808937073,0.0013082834193482995
0.0,0.0076112388633191586,0.001049826038070023
2620.315996,0.008714459836483002,0.0016339612193405628
0.0,0.006861601024866104,0.0010165334679186344
0.0,0.007420067209750414,0.001590014435350895
0.0,0.0085786497220397,0.001039836322888732
0.0,0.007122899871319532,0.0009824689477682114
0.0,0.008529216051101685,0.0019901504274457693
0.0,0.0076178922317922115,0.0010507437400519848
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.007329578045755625,0.0010470825945958495
0.0,0.008394942618906498,0.0020987356547266245
0.0,0.008343953639268875,0.0005214971024543047
0.0,0.007859966717660427,0.00130999437533319
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008118425495922565,0.0020950776524841785
0.0,0.0076212226413190365,0.0010512031149119139
0.0,0.007348782382905483,0.0007873695576563478
0.0,0.007067807484418154,0.0007853119168430567
0.0,0.008923521265387535,0.0018371955957263708
0.0,0.007326386868953705,0.0010466267121955752
0.0,0.00760128116235137,0.0010484525701031089
2620.322996,0.007502769585698843,0.0013397802831605077
0.0,0.008284095674753189,0.00142829236574471
0.0,0.006625476758927107,0.0007098725182004273
0.0,0.0075976126827299595,0.001356716500595212
0.0,0.008569753728806973,0.00142829236574471
0.0,0.007143334951251745,0.0009852875955402851
0.0,0.008615916594862938,0.0020887069404125214
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007564989384263754,0.0010434468276798725
0.0,0.008398608304560184,0.0013122825184836984
0.0,0.007326386868953705,0.001569940010085702
0.0,0.007607916835695505,0.0010493678273633122
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.0073584215715527534,0.0010512031149119139
0.0,0.007597967516630888,0.0015719933435320854
0.0,0.008398608304560184,0.0015747391153126955
0.0,0.0073327720165252686,0.001571308239363134
0.0,0.007588043808937073,0.0010466267121955752
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.007839461788535118,0.0013065770035609603
2620.33002,0.007566412910819054,0.0017654963303357363
0.0,0.0076498775742948055,0.0012749795569106936
0.0,0.007642243057489395,0.0007395718712359667
0.0,0.008009988814592361,0.0019334456883370876
0.0,0.008021047338843346,0.0013829392846673727
0.0,0.00650408212095499,0.0004817838780581951
0.0,0.007335968781262636,0.0007859966717660427
0.0,0.007588043808937073,0.001569940010085702
0.0,0.007597967516630888,0.00130999437533319
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.0078360540792346,0.0015672108856961131
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007040210999548435,0.0010429942049086094
0.0,0.008369370363652706,0.001830799737945199
0.0,0.008118425495922565,0.0013094234745949507
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.008391279727220535,0.002097819931805134
0.0,0.007880577817559242,0.001313429675064981
0.0,0.00735199311748147,0.0010502847144380212
0.0,0.008104301057755947,0.0015685743419453502
2620.337004,0.008932436816394329,0.0022969122510403395
0.0,0.006876138038933277,0.0012733589392155409
0.0,0.0066993278451263905,0.0014355701860040426
0.0,0.00840987078845501,0.001681974157691002
0.0,0.006698096636682749,0.0012880954891443253
0.0,0.0071835704147815704,0.0009578093886375427
0.0,0.007614564150571823,0.001312855863943696
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008107827976346016,0.0013077141484245658
0.0,0.007591348607093096,0.0010470825945958495
0.0,0.008107827976346016,0.001830799737945199
0.0,0.007856541313230991,0.001571308239363134
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007832651026546955,0.001566530205309391
0.0,0.007614564150571823,0.0007877135649323463
0.0,0.008365729823708534,0.0018300034571439028
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.00756827462464571,0.0015658498741686344
0.0,0.007870258763432503,0.0013117097551003098
2620.344018,0.0064961668103933334,0.0010393867269158363
0.0,0.007735204417258501,0.0015470408834517002
0.0,0.007781943306326866,0.0012969905510544777
0.0,0.00804944708943367,0.0013415745925158262
0.0,0.008438309654593468,0.001633221167139709
0.0,0.007718648295849562,0.0010291531216353178
0.0,0.0076112388633191586,0.0013122825184836984
0.0,0.007859966717660427,0.0015719933435320854
0.0,0.007853119634091854,0.0010470825945958495
0.0,0.007364862598478794,0.001052123261615634
0.0,0.008358458057045937,0.0018284127581864595
0.0,0.00731683149933815,0.0005226308130659163
0.0,0.008132600225508213,0.0018363937269896269
0.0,0.0076212226413190365,0.0007884023361839354
0.0,0.008136151358485222,0.001049826038070023
0.0,0.008118425495922565,0.001571308239363134
0.0,0.007323198951780796,0.0010461712954565883
0.0,0.007058584596961737,0.0010457162279635668
0.0,0.007307299412786961,0.0015658498741686344
0.0,0.007846284657716751,0.0010461712954565883
2620.350998,0.008101437240839005,0.002025359310209751
0.0,0.007861513644456863,0.0017751804552972317
0.0,0.007743108086287975,0.0016020223265513778
0.0,0.00749096879735589,0.0009987958474084735
0.0,0.007528502494096756,0.0012547504156827927
0.0,0.006882908754050732,0.0014749090187251568
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007839461788535118,0.0007839462487027049
