Time stamp(sec),adc1,adc2
0.0,0.00711611146107316,0.0007906790706329048
0.0,0.0068346052430570126,0.0007886083330959082
0.0,0.009136621840298176,0.0028715096414089203
0.0,0.007886082865297794,0.0010514777386561036
2.5381963000108954,0.008211113512516022,0.002309375675395131
0.0,0.006985314190387726,0.0019958040211349726
0.0,0.0074923993088305,0.0015501516172662377
0.0,0.010088969022035599,0.002328223781660199
0.0,0.0084361732006073,0.0027213459834456444
0.0,0.008383139036595821,0.0016225429717451334
0.0,0.006851620972156525,0.00047252560034394264
0.0,0.008145634084939957,0.0016291267238557339
0.0,0.00689111091196537,0.0009844443993642926
0.0,0.008134749718010426,0.001574467634782195
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.007103676442056894,0.00026309912209399045
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.008117065764963627,0.0010473632719367743
0.0,0.00834986288100481,0.0018265325343236327
0.0,0.007363558281213045,0.0018408895703032613
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.0068346052430570126,0.0010514777386561036
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.009688110090792179,0.0028802489396184683
2.5382559999998193,0.008489413186907768,0.0018007847247645259
0.0,0.010244898498058319,0.00276889163069427
0.0,0.0075911832973361015,0.0012651971774175763
0.0,0.00920505728572607,0.0016736467368900776
0.0,0.00750527810305357,0.0012940134620293975
0.0,0.0082724429666996,0.00193023681640625
0.0,0.0070851044729352,0.0010121577652171254
0.0,0.007243362721055746,0.0010347660863772035
0.0,0.007509150542318821,0.0010012200800701976
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.006849553901702166,0.0002634443808346987
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.007106781005859375,0.000789642333984375
0.0,0.008134749718010426,0.0013120564399287105
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.008152510970830917,0.0007889526896178722
2.538314999997965,0.009721925482153893,0.003678566310554743
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.0076033007353544235,0.0018352795159444213
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.007100573740899563,0.00026298422017134726
0.0,0.008117065764963627,0.0015710449079051614
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.007373217958956957,0.0002633292169775814
0.0,0.007872338406741619,0.0013120564399287105
0.0,0.00762654235586524,0.001051936880685389
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.0081276660785079,0.001573096727952361
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.009168414399027824,0.0028815018013119698
0.0,0.009717686101794243,0.0007879204349592328
0.0,0.008148952387273312,0.001314347144216299
0.0,0.00939766876399517,0.0026104634162038565
0.0,0.00684356689453125,0.000263214111328125
0.0,0.00788264162838459,0.0018392831552773714
0.0,0.006846559699624777,0.0002633292169775814
2.5383731000038097,0.0086323581635952,0.002031143056228757
0.0,0.008782022632658482,0.00239509716629982
0.0,0.0073691061697900295,0.0010164284612983465
0.0,0.008679335005581379,0.0011199142318218946
0.0,0.006882673129439354,0.0009832390351220965
0.0,0.007665259297937155,0.0015330518363043666
0.0,0.008627992123365402,0.0011503989808261395
0.0,0.007727138698101044,0.0007244192529469728
0.0,0.009049962274730206,0.0008227238431572914
0.0,0.008674691431224346,0.0018400860717520118
0.0,0.00789642333984375,0.002105712890625
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.007363558281213045,0.0013149210717529058
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.00786548387259245,0.001310913939960301
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.008686065673828125,0.001316070556640625
0.0,0.009105048142373562,0.003642019350081682
0.0,0.00862574577331543,0.0020910899620503187
2.538429599997471,0.008578112348914146,0.001261487021110952
0.0,0.007441321387887001,0.0012829864863306284
0.0,0.007762126158922911,0.0008029785240069032
0.0,0.00798013061285019,0.001064017415046692
0.0,0.008253205567598343,0.0012504856567829847
0.0,0.006587328854948282,0.0005067175952717662
0.0,0.008610796183347702,0.0020874657202512026
0.0,0.008462942205369473,0.0016379889566451311
0.0,0.008201097138226032,0.001093479571864009
0.0,0.007872338406741619,0.001574467634782195
0.0,0.008411821909248829,0.001314347144216299
0.0,0.0084228515625,0.001316070556640625
0.0,0.006793093401938677,0.00026127282762899995
0.0,0.008134749718010426,0.001049645128659904
0.0,0.007045196834951639,0.0007827996741980314
0.0,0.008117065764963627,0.001832885667681694
0.0,0.007606612518429756,0.0010491879656910896
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.007606612518429756,0.0007868909742683172
2.538486899997224,0.007586786989122629,0.0024360022507607937
0.0,0.0072198351845145226,0.0009958393638953567
0.0,0.009239292703568935,0.0013998928479850292
0.0,0.009611576795578003,0.0019223152194172144
0.0,0.008901378139853477,0.0019471764098852873
0.0,0.008563876152038574,0.0013812703546136618
0.0,0.006804902572184801,0.0015703621320426464
0.0,0.007249806076288223,0.0009999732719734311
0.0,0.00685748178511858,0.0
0.0,0.008088929578661919,0.0010437328601256013
0.0,0.007629874628037214,0.0021047929767519236
0.0,0.006840577349066734,0.0
0.0,0.008419171907007694,0.0010523964883759618
0.0,0.00789642333984375,0.0010528564453125
0.0,0.008156072348356247,0.0026309911627322435
0.0,0.007629874628037214,0.0018416938837617636
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.007353924214839935,0.001050560618750751
0.0,0.006840577349066734,0.00026309912209399045
2.5989381999970647,0.00810297392308712,0.0013069312553852797
0.0,0.007701200898736715,0.0012835335219278932
0.0,0.007626327686011791,0.0014760633930563927
0.0,0.00796013418585062,0.0014925252180546522
0.0,0.008525833487510681,0.0023252274841070175
0.0,0.007799514103680849,0.0011142162838950753
0.0,0.008287622593343258,0.0013812703546136618
0.0,0.008019093424081802,0.0005346062243916094
0.0,0.007734167855232954,0.001289027975872159
0.0,0.0070604924112558365,0.0010459988843649626
0.0,0.008099457249045372,0.0010450913105159998
0.0,0.006769598927348852,0.0013018458848819137
0.0,0.00832461565732956,0.00208115391433239
0.0,0.00709747476503253,0.001314347144216299
0.0,0.009393596090376377,0.002870265394449234
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.007357132621109486,0.0007882642094045877
0.0,0.007350718602538109,0.0015751540195196867
0.0,0.0084228515625,0.0010528564453125
2.5994789999967907,0.00769935455173254,0.0028872578404843807
0.0,0.007874112576246262,0.0016291267238557339
0.0,0.00784581433981657,0.0021643624641001225
0.0,0.008106994442641735,0.0011581421131268144
0.0,0.006657347548753023,0.0007681554998271167
0.0,0.007279442623257637,0.0005599571159109473
0.0,0.006930764298886061,0.0009901091689243913
0.0,0.007976607419550419,0.0009970759274438024
0.0,0.008490139618515968,0.000849013973493129
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.008339024148881435,0.0015635669697076082
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.007112998515367508,0.0005268887616693974
0.0,0.008678479120135307,0.0015779053792357445
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008134749718010426,0.001574467634782195
0.0,0.0083679910749197,0.0015689983265474439
2.599541500007035,0.00830831192433834,0.0021364230196923018
0.0,0.007804327178746462,0.0015608654357492924
0.0,0.007658760529011488,0.0012764601269736886
0.0,0.00792413018643856,0.0018489636713638902
0.0,0.008716880343854427,0.0015382730634883046
0.0,0.007375331129878759,0.0020345740485936403
0.0,0.007366775535047054,0.0021047929767519236
0.0,0.006994005758315325,0.0007493577431887388
0.0,0.007091522216796875,0.0008182525634765625
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.007360344287008047,0.001314347144216299
0.0,0.008419171907007694,0.0018416938837617636
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.009357107803225517,0.002859116531908512
0.0,0.008346247486770153,0.002347382018342614
0.0,0.009675489738583565,0.002876496873795986
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.00814539659768343,0.0018392831552773714
2.5995967000053497,0.00875108689069748,0.0010607377626001835
0.0,0.007609927095472813,0.001574467634782195
0.0,0.00684356689453125,0.0
0.0,0.009989038109779358,0.002628694288432598
0.0,0.007344315759837627,0.0020983759313821793
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.008933661505579948,0.0015765284188091755
0.0,0.00939766876399517,0.0031325560994446278
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008054033853113651,0.002078460296615958
0.0,0.007834785617887974,0.0010446381056681275
0.0,0.009446806274354458,0.00314893526956439
0.0,0.009184394963085651,0.0028865241911262274
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008914214558899403,0.002621827879920602
2.5996496000007028,0.007849891670048237,0.0017171638319268823
0.0,0.007639886811375618,0.000790333142504096
0.0,0.008064471185207367,0.0013007211964577436
0.0,0.009405582211911678,0.0019364433828741312
0.0,0.008171423338353634,0.0013619038509204984
0.0,0.0068666874431073666,0.0010172870242968202
0.0,0.006919282954186201,0.0010250789346173406
0.0,0.008191969245672226,0.001737690530717373
0.0,0.007479564752429724,0.0007737480336800218
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.009176397696137428,0.002884010784327984
0.0,0.008404484950006008,0.001050560618750751
0.0,0.0081276660785079,0.001573096727952361
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.009704988449811935,0.002622969914227724
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.007886082865297794,0.0018400860717520118
0.0,0.00788264162838459,0.0015765284188091755
2.6002078000019537,0.009041727520525455,0.0019179423106834292
0.0,0.0075943744741380215,0.0010125832632184029
0.0,0.00765446899458766,0.001234591705724597
0.0,0.008629490621387959,0.0023534975480288267
0.0,0.009042550809681416,0.0018085101619362831
0.0,0.007907348684966564,0.0010203031124547124
0.0,0.007907348684966564,0.0005101515562273562
0.0,0.008641920983791351,0.0016203601844608784
0.0,0.007311621680855751,0.0012186035746708512
0.0,0.007875769399106503,0.0010501026408746839
0.0,0.007599992211908102,0.0010482748039066792
0.0,0.007616564631462097,0.001050560618750751
0.0,0.007855224423110485,0.0015710449079051614
0.0,0.00786548387259245,0.001310913939960301
0.0,0.00891033560037613,0.0031448244117200375
0.0,0.00943857990205288,0.002884010784327984
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.007862061262130737,0.0010482748039066792
0.0,0.007112998515367508,0.0010537775233387947
0.0,0.007100573740899563,0.00026298422017134726
2.6002639000071213,0.009124755859375,0.002952127018943429
0.0,0.007187787443399429,0.0012835335219278932
0.0,0.007852870039641857,0.0005415772320702672
0.0,0.008268047124147415,0.001600267132744193
0.0,0.006855552084743977,0.0002636750868987292
0.0,0.007196990307420492,0.0010281414724886417
0.0,0.00753734540194273,0.001004979363642633
0.0,0.007340999785810709,0.0008156666299328208
0.0,0.008511228486895561,0.0018054121173918247
0.0,0.007879205048084259,0.001050560618750751
0.0,0.006554569583386183,0.0002621827879920602
0.0,0.006314379163086414,0.0
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.008141844533383846,0.001050560618750751
0.0,0.009704988449811935,0.0028852669056504965
0.0,0.007623213808983564,0.001314347144216299
0.0,0.007879205048084259,0.0007879204349592328
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.00788264162838459,0.0005255094729363918
0.0,0.00709747476503253,0.0
2.60031650000019,0.004401221871376038,0.001222561695612967
0.0,0.00802621804177761,0.0013377029681578279
0.0,0.008195456117391586,0.0010574782500043511
0.0,0.008462303318083286,0.0011283070780336857
0.0,0.007889526896178722,0.002103873761370778
0.0,0.007185902446508408,0.0011055234353989363
0.0,0.009256506338715553,0.002524501644074917
0.0,0.008271710015833378,0.0016009761020541191
0.0,0.007695486303418875,0.0014894490595906973
0.0,0.00762654235586524,0.0013149210717529058
0.0,0.008134749718010426,0.001049645128659904
0.0,0.008148952387273312,0.001314347144216299
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007633209228515625,0.00157928466796875
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.0070666298270225525,0.0005234540440142155
0.0,0.006846559699624777,0.0005266584339551628
0.0,0.0065574245527386665,0.0002622969914227724
0.0,0.00943036936223507,0.0028815018013119698
0.0,0.007889526896178722,0.0015779053792357445
2.60059440000623,0.007676827721297741,0.001588309183716774
0.0,0.007573626469820738,0.0010446381056681275
0.0,0.008168747648596764,0.0008450428722426295
0.0,0.008705762214958668,0.0020484146662056446
0.0,0.008015535771846771,0.0024046606849879026
0.0,0.007907348684966564,0.00127537886146456
0.0,0.007868664339184761,0.0005620474694296718
0.0,0.008619229309260845,0.0019462776836007833
0.0,0.007200063206255436,0.0012857256224378943
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.007872338406741619,0.0018368789460510015
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.00684356689453125,0.000263214111328125
0.0,0.006523330230265856,0.0005218664300628006
0.0,0.009144549258053303,0.0028740011621266603
0.0,0.0081276660785079,0.001573096727952361
0.0,0.006825667340308428,0.00026252566021867096
0.0,0.00943857990205288,0.003146193455904722
2.6006491000007372,0.00905031617730856,0.0015514828264713287
0.0,0.007688092067837715,0.0012813486391678452
0.0,0.0074318223632872105,0.00025626973365433514
0.0,0.009307251311838627,0.002463684184476733
0.0,0.0077674188651144505,0.0005178279243409634
0.0,0.007549944333732128,0.001258324016816914
0.0,0.00795553345233202,0.0010607377626001835
0.0,0.007380317430943251,0.0014760633930563927
0.0,0.009062343277037144,0.0021969317458570004
0.0,0.00916442833840847,0.0028802489396184683
0.0,0.00943857990205288,0.002621827879920602
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.009176397696137428,0.00235964497551322
0.0,0.009446806274354458,0.002624112879857421
0.0,0.0073699951171875,0.001842498779296875
0.0,0.007862061262130737,0.0020965496078133583
0.0,0.007892973721027374,0.0010523964883759618
0.0,0.0070851044729352,0.000262411282164976
0.0,0.007619887590408325,0.0010510189458727837
2.6007014000060735,0.007862061262130737,0.001310343504883349
0.0,0.008182525634765625,0.001636505126953125
0.0,0.007849340327084064,0.0013533345190808177
0.0,0.007223917171359062,0.001444783410988748
0.0,0.008083675988018513,0.002020918997004628
0.0,0.006988708395510912,0.0014459396479651332
0.0,0.008670906536281109,0.0010510189458727837
0.0,0.00657779723405838,0.0004872442514169961
0.0,0.007698659785091877,0.0012417193502187729
0.0,0.00810297392308712,0.0020910899620503187
0.0,0.008663346990942955,0.0028877821750938892
0.0,0.00814539659768343,0.0015765284188091755
0.0,0.008141844533383846,0.0018384810537099838
0.0,0.006571735721081495,0.0005257388693280518
0.0,0.00684356689453125,0.000263214111328125
0.0,0.00890645943582058,0.0018336828798055649
0.0,0.007103676442056894,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.0076033007353544235,0.0007865483639761806
0.0,0.008321020752191544,0.0018202232895419002
2.6007534000091255,0.008485902100801468,0.0013259222032502294
0.0,0.008374933153390884,0.001268929336220026
0.0,0.009136971086263657,0.0018811410991474986
0.0,0.008235677145421505,0.0015441894065588713
0.0,0.008988565765321255,0.001449768664315343
0.0,0.007623213808983564,0.0008167729247361422
0.0,0.00884418748319149,0.0016582851530984044
