Time stamp(sec),adc1,adc2
0.0,0.008919626474380493,0.0015740517992526293
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008394942618906498,0.0007870258996263146
0.0,0.008394942618906498,0.0018363937269896269
0.0,0.008107827976346016,0.0010461712954565883
0.0,0.008597242645919323,0.001302612479776144
0.0,0.007870258763432503,0.0015740517992526293
0.0,0.006535726599395275,0.0007842871709726751
0.0,0.007870258763432503,0.0010493678273633122
0.0,0.008405949920415878,0.001313429675064981
0.0,0.008100777864456177,0.0013065770035609603
0.0,0.0078360540792346,0.0013060090132057667
0.0,0.007842871360480785,0.0007842871709726751
194.003995,0.008106853812932968,0.0011181867448613048
0.0,0.00890195369720459,0.0017229586374014616
0.0,0.007656374480575323,0.0015312748728320003
0.0,0.00759465666487813,0.0013094234745949507
0.0,0.00791158713400364,0.001276062335819006
0.0,0.00791158713400364,0.0015312748728320003
0.0,0.009157983586192131,0.0018315967172384262
0.0,0.008880862034857273,0.0015672108856961131
0.0,0.008121965453028679,0.0015719933435320854
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008136151358485222,0.0018371955957263708
0.0,0.007591348607093096,0.0013088532723486423
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008672425523400307,0.0021024062298238277
0.0,0.008416986092925072,0.001052123261615634
0.0,0.008114890195429325,0.0018323945114389062
0.0,0.00789092481136322,0.001052123261615634
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.008680016733705997,0.0013151541352272034
0.0,0.008405949920415878,0.001313429675064981
194.010996,0.007184557616710663,0.0012387167662382126
0.0,0.007006772793829441,0.0005190201918594539
0.0,0.008017235435545444,0.0016034471336752176
0.0,0.007561707869172096,0.0013037427561357617
0.0,0.007560067810118198,0.0005040045361965895
0.0,0.00814029946923256,0.0016280598938465118
0.0,0.008672425523400307,0.0021024062298238277
0.0,0.007819064892828465,0.0013031774433329701
0.0,0.008114890195429325,0.0010470825945958495
0.0,0.00813970621675253,0.001312855863943696
0.0,0.0052445498295128345,0.002097819931805134
0.0,0.008615916594862938,0.0013054418377578259
0.0,0.008380310609936714,0.000785654119681567
0.0,0.008168254047632217,0.001317460322752595
0.0,0.008424359373748302,0.0007897836621850729
0.0,0.007815674878656864,0.001302612479776144
0.0,0.007627893704921007,0.000526061630807817
0.0,0.008431745693087578,0.001317460322752595
0.0,0.007832651026546955,0.0013054418377578259
0.0,0.008919626474380493,0.0020987356547266245
194.018021,0.00861299317330122,0.0018840922275558114
0.0,0.008248810656368732,0.001422208733856678
0.0,0.008351090364158154,0.000759190006647259
0.0,0.00800678413361311,0.0007748501375317574
0.0,0.00789092481136322,0.0013151541352272034
0.0,0.00807970017194748,0.0010425419313833117
0.0,0.008413303643465042,0.0007887472165748477
0.0,0.00813970621675253,0.0010502847144380212
0.0,0.00836209300905466,0.0013065770035609603
0.0,0.005751439370214939,0.0020914324559271336
0.0,0.008892456069588661,0.0020923425909131765
0.0,0.007588043808937073,0.001569940010085702
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.00807970017194748,0.0010425419313833117
0.0,0.008358458057045937,0.0013060090132057667
0.0,0.008668635971844196,0.0018388015450909734
0.0,0.008111356757581234,0.0013082834193482995
0.0,0.008935226127505302,0.0010512031149119139
0.0,0.008136151358485222,0.001049826038070023
194.122017,0.007731032092124224,0.0019951050635427237
0.0,0.008645840920507908,0.0011155924294143915
0.0,0.007558534853160381,0.0007314711110666394
0.0,0.007509789429605007,0.0016957588959485292
0.0,0.007518881466239691,0.00097017822554335
0.0,0.00815536081790924,0.000988528598099947
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.00866484921425581,0.0021005694288760424
0.0,0.008090224117040634,0.0007829249370843172
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.008904079906642437,0.0010475388262420893
0.0,0.008114890195429325,0.0015706238336861134
0.0,0.00816467497497797,0.0013168830191716552
0.0,0.008093738928437233,0.0013054418377578259
0.0,0.008680016733705997,0.001052123261615634
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.00788747239857912,0.0005258314777165651
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008358458057045937,0.0013060090132057667
194.128998,0.008586077019572258,0.0013848511734977365
0.0,0.008247346617281437,0.001288647879846394
0.0,0.007917996495962143,0.0019794991239905357
0.0,0.008762101642787457,0.0013690784107893705
0.0,0.008436341769993305,0.0012782334815710783
0.0,0.008153955452144146,0.0018412156496196985
0.0,0.008387620560824871,0.0013105657417327166
0.0,0.008387620560824871,0.0015726787969470024
0.0,0.007839461788535118,0.0018292078748345375
0.0,0.008157525211572647,0.0007894379086792469
0.0,0.007894379086792469,0.0005262919585220516
0.0,0.008409624919295311,0.0015768046723678708
0.0,0.007853119634091854,0.0013088532723486423
0.0,0.008615916594862938,0.0010443534702062607
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008672425523400307,0.0010512031149119139
0.0,0.007588043808937073,0.000784970005042851
0.0,0.00807619746774435,0.0018236575415357947
0.0,0.005237693898379803,0.0013094234745949507
0.0,0.00836209300905466,0.0015678924974054098
194.135997,0.007003748789429665,0.0025939811021089554
0.0,0.008317762054502964,0.0010732596274465322
0.0,0.008779919706285,0.000532116333488375
0.0,0.007456891238689423,0.0009942521573975682
0.0,0.008125396445393562,0.0007617559167556465
0.0,0.007650283630937338,0.0009562854538671672
0.0,0.008619659580290318,0.002089614514261484
0.0,0.007880577817559242,0.0007880578050389886
0.0,0.008619659580290318,0.001044807257130742
0.0,0.011261042207479477,0.0010475388262420893
0.0,0.0076212226413190365,0.0005256015574559569
0.0,0.008121965453028679,0.0007859966717660427
0.0,0.008111356757581234,0.000784970005042851
0.0,0.008121965453028679,0.00130999437533319
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008129051886498928,0.0007866824744269252
0.0,0.008121965453028679,0.0010479955235496163
0.0,0.00807970017194748,0.0010425419313833117
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008657285012304783,0.0007870258996263146
194.143022,0.007587336003780365,0.0027097626589238644
0.0,0.007767695002257824,0.0012137023732066154
0.0,0.007957307621836662,0.0009946634527295828
0.0,0.007592415437102318,0.0022042496129870415
0.0,0.008453624323010445,0.001908882986754179
0.0,0.008932436816394329,0.002041699830442667
0.0,0.007880577817559242,0.001313429675064981
0.0,0.008369370363652706,0.0015692568849772215
0.0,0.008146824315190315,0.0007884023361839354
0.0,0.008380310609936714,0.0018331930041313171
0.0,0.00891184713691473,0.00183479196857661
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.00838396418839693,0.00130999437533319
0.0,0.009202050976455212,0.0010516629554331303
0.0,0.008153955452144146,0.0013151541352272034
0.0,0.008114890195429325,0.0007853119168430567
0.0,0.008943047374486923,0.002104246523231268
0.0,0.007564989384263754,0.0007825851207599044
0.0,0.008394942618906498,0.0013117097551003098
0.0,0.007604597136378288,0.0015733649488538504
194.150002,0.0097860312089324,0.0019028394017368555
0.0,0.009500169195234776,0.0011176669504493475
0.0,0.007143724709749222,0.001428744988515973
0.0,0.008171835914254189,0.001845253398641944
0.0,0.008838608860969543,0.001104826107621193
0.0,0.007466154173016548,0.0017421026714146137
0.0,0.009146039374172688,0.002090523252263665
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.0085786497220397,0.001559754484333098
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.007853119634091854,0.0005235412972979248
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.007853119634091854,0.0007853119168430567
0.0,0.008132600225508213,0.0007870258996263146
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008373013697564602,0.000784970005042851
0.0,0.008604702539741993,0.001564491307362914
0.0,0.008946963585913181,0.00184202182572335
0.0,0.008118425495922565,0.0018331930041313171
0.0,0.00838396418839693,0.00130999437533319
194.157015,0.008982018567621708,0.0015397747047245502
0.0,0.00866733305156231,0.0013542708475142717
0.0,0.008048288524150848,0.0015577331651002169
0.0,0.009151415899395943,0.001484013395383954
0.0,0.00830293633043766,0.0013391831889748573
0.0,0.008912332355976105,0.0016710623167455196
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.00891184713691473,0.00183479196857661
0.0,0.008420671336352825,0.0013157299254089594
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008104301057755947,0.0015685743419453502
0.0,0.00863467063754797,0.0013082834193482995
0.0,0.008111356757581234,0.0010466267121955752
0.0,0.00789092481136322,0.000526061630807817
0.0,0.008413303643465042,0.0013145786942914128
0.0,0.008118425495922565,0.0010475388262420893
0.0,0.008907961659133434,0.0020959910470992327
0.0,0.005518816411495209,0.0013140039518475533
0.0,0.007624556310474873,0.0010516629554331303
0.0,0.007877135649323463,0.001312855863943696
194.163048,0.0086497338488698,0.0013105657417327166
0.0,0.008107827976346016,0.0007846284424886107
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008376660756766796,0.0007853119168430567
0.0,0.008369370363652706,0.0010461712954565883
0.0,0.008939134888350964,0.001840410172007978
0.0,0.00784970074892044,0.000784970005042851
0.0,0.008150387555360794,0.0010516629554331303
0.0,0.007578146643936634,0.0013065770035609603
0.0,0.007588043808937073,0.0005233133560977876
0.0,0.007880577817559242,0.0010507437400519848
0.0,0.008125507272779942,0.0007863393984735012
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.00917396042495966,0.0013105657417327166
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.0073552061803638935,0.0005253718700259924
0.0,0.00863467063754797,0.0018315967172384262
0.0,0.00813970621675253,0.0007877135649323463
0.0,0.008413303643465042,0.0007887472165748477
194.170001,0.007878134027123451,0.002541333669796586
0.0,0.008280795067548752,0.0013356120325624943
0.0,0.006768939085304737,0.0011281565530225635
0.0,0.009411445818841457,0.0013071452267467976
0.0,0.007999908179044724,0.0012903078459203243
0.0,0.008528963662683964,0.0010661204578354955
0.0,0.008354827761650085,0.0013054418377578259
0.0,0.007842871360480785,0.0010457162279635668
0.0,0.008657285012304783,0.0010493678273633122
0.0,0.008431745693087578,0.0007904761587269604
0.0,0.008939134888350964,0.0013145786942914128
0.0,0.008153955452144146,0.001052123261615634
0.0,0.007866824977099895,0.0013111374573782086
0.0,0.008129051886498928,0.001048909965902567
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.007846284657716751,0.0010461712954565883
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008424359373748302,0.0010530449217185378
0.0,0.008153955452144146,0.0007890924462117255
0.0,0.00867621973156929,0.0007887472165748477
194.177019,0.009503393433988094,0.0025684847496449947
0.0,0.008536534383893013,0.0013338334392756224
0.0,0.007104319054633379,0.0014208637876436114
0.0,0.008426859974861145,0.0016310052014887333
0.0,0.008069201372563839,0.0007808904629200697
0.0,0.007943066768348217,0.002118151169270277
0.0,0.007856541313230991,0.0010475388262420893
0.0,0.008907961659133434,0.001833992195315659
0.0,0.007866824977099895,0.0007866824744269252
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.00866484921425581,0.0007877135649323463
0.0,0.008880862034857273,0.0023508162703365088
0.0,0.008373013697564602,0.0010466267121955752
0.0,0.008153955452144146,0.0007890924462117255
0.0,0.008161097764968872,0.0013163061812520027
0.0,0.00814326386898756,0.0010507437400519848
0.0,0.008398608304560184,0.001049826038070023
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.007564989384263754,0.0007825851207599044
194.183997,0.008267199620604515,0.001929013174958527
0.0,0.008093015290796757,0.0014281792100518942
0.0,0.008442132733762264,0.0021786149591207504
0.0,0.008043256588280201,0.0013867684174329042
0.0,0.009202302433550358,0.0020130036864429712
0.0,0.007904873229563236,0.0015299755614250898
0.0,0.009153998456895351,0.0020923425909131765
0.0,0.008380310609936714,0.0013094234745949507
0.0,0.008111356757581234,0.001569940010085702
0.0,0.008118425495922565,0.001571308239363134
0.0,0.008125507272779942,0.0015726787969470024
0.0,0.008409624919295311,0.0013140039518475533
0.0,0.008391279727220535,0.0023600473068654537
0.0,0.008966593071818352,0.001846063183620572
0.0,0.008104301057755947,0.0023528614547103643
0.0,0.009189991280436516,0.0021005694288760424
0.0,0.007581442594528198,0.0013071452267467976
0.0,0.009134124033153057,0.002087799832224846
0.0,0.00784970074892044,0.0010466267121955752
0.0,0.008107827976346016,0.0010461712954565883
194.191,0.00881268922239542,0.002769702346995473
0.0,0.008317762054502964,0.0010732596274465322
0.0,0.007469246629625559,0.0009958995506167412
0.0,0.00874321348965168,0.0016922347713261843
0.0,0.00902101956307888,0.000845720584038645
0.0,0.008314050734043121,0.0010727806948125362
0.0,0.009098567999899387,0.002079672645777464
0.0,0.008376660756766796,0.0010470825945958495
0.0,0.0065499721094965935,0.0010479955235496163
0.0,0.007880577817559242,0.001313429675064981
0.0,0.0076112388633191586,0.001049826038070023
0.0,0.008086713030934334,0.0013043085345998406
0.0,0.009198027662932873,0.0013140039518475533
0.0,0.008132600225508213,0.0010493678273633122
0.0,0.007842871360480785,0.0007842871709726751
0.0,0.008086713030934334,0.0015651702415198088
0.0,0.008923521265387535,0.002099652076140046
0.0,0.008642195723950863,0.0013094234745949507
0.0,0.008431745693087578,0.0007904761587269604
0.0,0.008351199328899384,0.0013048748951405287
194.212017,0.006911077070981264,0.0019065040396526456
0.0,0.005146229173988104,0.0013542708475142717
0.0,0.008003344759345055,0.0010326897026970983
0.0,0.008540325798094273,0.002135081449523568
0.0,0.008339853025972843,0.0013899755431339145
0.0,0.0086772246286273,0.001276062335819006
0.0,0.009185978211462498,0.0018371955957263708
0.0,0.0078360540792346,0.001044807257130742
0.0,0.008153955452144146,0.001052123261615634
0.0,0.008409624919295311,0.0007884023361839354
0.0,0.008962659165263176,0.001318038091994822
0.0,0.008125507272779942,0.0010484525701031089
0.0,0.008125507272779942,0.0013105657417327166
0.0,0.008114890195429325,0.0013088532723486423
0.0,0.0076112388633191586,0.0007873695576563478
0.0,0.00760128116235137,0.0007863393984735012
0.0,0.008892456069588661,0.002353885443881154
0.0,0.007904761470854282,0.0010539682116359472
0.0,0.007877135649323463,0.0007877135649323463
0.0,0.008627158589661121,0.0023528614547103643
194.218997,0.005281907040625811,0.0013899755431339145
0.0,0.00817026849836111,0.0007659626426175237
0.0,0.00713164359331131,0.0014755125157535076
0.0,0.008177216164767742,0.0015332279726862907
0.0,0.006818355992436409,0.0012626585084944963
0.0,0.008314050734043121,0.0016091710422188044
0.0,0.007313651032745838,0.0013060090132057667
0.0,0.007870258763432503,0.0005246839136816561
0.0,0.008097256533801556,0.0015672108856961131
0.0,0.00759465666487813,0.0010475388262420893
0.0,0.007894379086792469,0.0007894379086792469
0.0,0.008409624919295311,0.0010512031149119139
0.0,0.009973347187042236,0.0018371955957263708
0.0,0.00759465666487813,0.001571308239363134
0.0,0.008104301057755947,0.0007842871709726751
0.0,0.007859966717660427,0.00130999437533319
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008150387555360794,0.0013145786942914128
0.0,0.008083204738795757,0.0013037427561357617
0.0,0.00866484921425581,0.0018379982793703675
194.225997,0.007235043216496706,0.0012919720029458404
0.0,0.008574223145842552,0.0013829392846673727
0.0,0.008077619597315788,0.0017669792287051678
0.0,0.008121964521706104,0.0018951250240206718
0.0,0.0077954004518687725,0.0015590800903737545
0.0,0.007995903491973877,0.0018657108303159475
0.0,0.00840227771550417,0.001312855863943696
0.0,0.008097256533801556,0.001044807257130742
0.0,0.00813970621675253,0.001312855863943696
0.0,0.008915734477341175,0.001048909965902567
0.0,0.007859966717660427,0.0010479955235496163
0.0,0.008129051886498928,0.0013111374573782086
0.0,0.008336720056831837,0.0010420900071039796
0.0,0.00840227771550417,0.0007877135649323463
0.0,0.008653507567942142,0.0013111374573782086
