Time stamp(sec),adc1,adc2
0.0,0.00920043047517538,0.0021029554773122072
0.0,0.007633209228515625,0.000789642333984375
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007293489761650562,0.0007814453565515578
0.0,0.00786548387259245,0.0010487311519682407
0.0,0.008659572340548038,0.0018368789460510015
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007103676442056894,0.0015785947907716036
0.0,0.007360344287008047,0.001314347144216299
0.0,0.009144549258053303,0.0026127281598746777
0.0,0.008159637451171875,0.001316070556640625
0.0,0.00789642333984375,0.00157928466796875
80.195995,0.008546365424990654,0.0011395154288038611
0.0,0.008213484659790993,0.0015897066332399845
0.0,0.0079966951161623,0.0008272443665191531
0.0,0.008130970411002636,0.00216825888492167
0.0,0.007338143885135651,0.0010121577652171254
0.0,0.008011980913579464,0.0013353301910683513
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.00835710484534502,0.0018281167140230536
0.0,0.00762654235586524,0.0015779053792357445
0.0,0.007586786989122629,0.0018312933389097452
0.0,0.007576912175863981,0.0018289098516106606
0.0,0.008106491528451443,0.0013074986636638641
0.0,0.008670906536281109,0.002627547364681959
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007106781005859375,0.00052642822265625
0.0,0.008921983651816845,0.0018368789460510015
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.008452405221760273,0.002377239055931568
0.0,0.007373217958956957,0.0007899876218289137
80.202994,0.006738630589097738,0.0009983156342059374
0.0,0.00819714367389679,0.001536964438855648
0.0,0.007490471005439758,0.0009987294906750321
0.0,0.007365998812019825,0.0012699997751042247
0.0,0.008110013790428638,0.0013080667704343796
0.0,0.0075531005859375,0.00075531005859375
0.0,0.00758349196985364,0.0013074986636638641
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007293489761650562,0.0007814453565515578
0.0,0.007029967848211527,0.0007811075774952769
0.0,0.007331542670726776,0.0031420898158103228
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007547442335635424,0.0005205132765695453
0.0,0.00806098897010088,0.0018202232895419002
0.0,0.007243362721055746,0.0012934575788676739
0.0,0.007379671558737755,0.0013177983928471804
0.0,0.007054366171360016,0.0007838184828869998
80.209995,0.0072589535266160965,0.0002592483360785991
0.0,0.00707649253308773,0.0017081188270822167
0.0,0.006905220914632082,0.001479690195992589
0.0,0.009103856049478054,0.0016552465967833996
0.0,0.007049560546875,0.00125885009765625
0.0,0.008415005169808865,0.0016830011736601591
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.007075855042785406,0.001310343504883349
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.008636991493403912,0.0018320891540497541
0.0,0.007363558281213045,0.0007889526896178722
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.008397161029279232,0.0013120564399287105
0.0,0.0073699951171875,0.00052642822265625
0.0,0.008382550440728664,0.0018336828798055649
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.007875769399106503,0.0007875770097598433
0.0,0.007633209228515625,0.00157928466796875
80.216998,0.006774828769266605,0.00048391634481959045
0.0,0.008599246852099895,0.0008599247084930539
0.0,0.008645798079669476,0.002161449519917369
0.0,0.00782823096960783,0.000809816992841661
0.0,0.007474533747881651,0.000800842884927988
0.0,0.008649678900837898,0.001621814793907106
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.0073699951171875,0.0010528564453125
0.0,0.008375264704227448,0.002093816176056862
0.0,0.007557240780442953,0.0005211890093050897
0.0,0.007106781005859375,0.000789642333984375
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.008655800484120846,0.0015737819485366344
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.007623213808983564,0.0015772166661918163
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.00785864144563675,0.0013097735354676843
0.0,0.007619887590408325,0.0010510189458727837
80.223031,0.007274610921740532,0.0012990377144888043
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.008652032352983952,0.002884010784327984
0.0,0.008848725818097591,0.002082053106278181
0.0,0.007844991981983185,0.0013074986636638641
0.0,0.007091284263879061,0.0005252803093753755
0.0,0.008152510970830917,0.0005259684403426945
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.007347515784204006,0.000524822564329952
0.0,0.007353924214839935,0.0007879204349592328
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.007106781005859375,0.0010528564453125
0.0,0.007862061262130737,0.0018344809068366885
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.007619887590408325,0.0007882642094045877
0.0,0.007633209228515625,0.00052642822265625
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.007360344287008047,0.0005257388693280518
0.0,0.008678479120135307,0.0015779053792357445
80.229995,0.008087068796157837,0.0015163253992795944
0.0,0.007276284974068403,0.00024254283925984055
0.0,0.007276992779225111,0.002007446251809597
0.0,0.008019760251045227,0.00150370504707098
0.0,0.007382902316749096,0.0010547003475949168
0.0,0.008101800456643105,0.002160480245947838
0.0,0.0072527090087533,0.0007770759402774274
0.0,0.007872338406741619,0.0007872338173910975
0.0,0.00786891020834446,0.0005245939828455448
0.0,0.007373217958956957,0.0005266584339551628
0.0,0.008415495045483112,0.0018408895703032613
0.0,0.007357132621109486,0.0010510189458727837
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.008655800484120846,0.0020983759313821793
0.0,0.007103676442056894,0.0007892973953858018
0.0,0.008914214558899403,0.0020974623039364815
0.0,0.008941463194787502,0.002103873761370778
0.0,0.008386198431253433,0.0018344809068366885
0.0,0.00711611146107316,0.0007906790706329048
0.0,0.008411821909248829,0.001314347144216299
80.236994,0.009091362357139587,0.002203966723755002
0.0,0.008498125709593296,0.0008498126408085227
0.0,0.008534254506230354,0.0014223757898434997
0.0,0.007973087951540947,0.0015946176135912538
0.0,0.008230340667068958,0.0008514145156368613
0.0,0.00835662242025137,0.0019498785259202123
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.00785181112587452,0.001046908088028431
0.0,0.00786548387259245,0.0018352795159444213
0.0,0.007309297565370798,0.0010441853664815426
0.0,0.007844991981983185,0.0010459988843649626
0.0,0.00785181112587452,0.0013086351100355387
0.0,0.009488148614764214,0.0023720371536910534
0.0,0.009180394932627678,0.0020983759313821793
0.0,0.00788264162838459,0.0013137736823409796
0.0,0.00814539659768343,0.0018392831552773714
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.009401743300259113,0.0023504358250647783
0.0,0.007875769399106503,0.0018376796506345272
80.243998,0.008115716278553009,0.0009547901572659612
0.0,0.008333494886755943,0.002500048605725169
0.0,0.007737480569630861,0.0012895801337435842
0.0,0.007653278764337301,0.0010556246852502227
0.0,0.007753010839223862,0.0015005827881395817
0.0,0.006630966905504465,0.001184101216495037
0.0,0.00864450540393591,0.002095637610182166
0.0,0.00711611146107316,0.0005271193804219365
0.0,0.007633209228515625,0.00157928466796875
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.007879205048084259,0.001050560618750751
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.007593383546918631,0.0005236816359683871
0.0,0.007347515784204006,0.001049645128659904
0.0,0.009192405268549919,0.002101121237501502
0.0,0.00709747476503253,0.001314347144216299
0.0,0.007344315759837627,0.0010491879656910896
0.0,0.008411821909248829,0.0015772166661918163
0.0,0.007350718602538109,0.0007875770097598433
0.0,0.008389849215745926,0.0018352795159444213
80.250998,0.008474932983517647,0.001540896948426962
0.0,0.007904628291726112,0.000988078536465764
0.0,0.008893162943422794,0.0016674681100994349
0.0,0.00763702392578125,0.0013637542724609375
0.0,0.00811089389026165,0.0025346544571220875
0.0,0.008877437561750412,0.001431844662874937
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.007609927095472813,0.001049645128659904
0.0,0.008131206966936588,0.0020983759313821793
0.0,0.00861452892422676,0.0018273243913426995
0.0,0.00788264162838459,0.0015765284188091755
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008883276022970676,0.0010450913105159998
0.0,0.007078935392200947,0.0007865483639761806
0.0,0.008929764851927757,0.0023637614212930202
0.0,0.008159637451171875,0.001316070556640625
0.0,0.009188397787511349,0.0028877821750938892
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.008148952387273312,0.0018400860717520118
0.0,0.00788264162838459,0.0015765284188091755
80.257996,0.007835254073143005,0.0016210870817303658
0.0,0.007772488985210657,0.0024121517781168222
0.0,0.007734167855232954,0.001289027975872159
0.0,0.008253426291048527,0.0015974374255165458
0.0,0.007511734031140804,0.0023312277626246214
0.0,0.00797831267118454,0.0012868245830759406
0.0,0.009442691691219807,0.0020983759313821793
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.006804902572184801,0.0015703621320426464
0.0,0.008921983651816845,0.0023617015685886145
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.008652032352983952,0.001573096727952361
0.0,0.007075855042785406,0.0020965496078133583
0.0,0.008393503725528717,0.0018360789399594069
0.0,0.007366775535047054,0.0010523964883759618
0.0,0.007363558281213045,0.0023668580688536167
0.0,0.00840815156698227,0.0021020378917455673
0.0,0.007879205048084259,0.001050560618750751
0.0,0.008382550440728664,0.0015717281494289637
0.0,0.008914214558899403,0.002621827879920602
80.264997,0.009685881435871124,0.0019941520877182484
0.0,0.007642561569809914,0.0012737603392452002
0.0,0.008464104495942593,0.0010259520495310426
0.0,0.007752896286547184,0.001384445815347135
0.0,0.008667247369885445,0.001677531749010086
0.0,0.00726555660367012,0.0008072840282693505
0.0,0.008937560953199863,0.0021029554773122072
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.008404484950006008,0.0023637614212930202
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.00785181112587452,0.0007851810660213232
0.0,0.007366775535047054,0.0005261982441879809
0.0,0.008375264704227448,0.002093816176056862
0.0,0.0073699951171875,0.001316070556640625
0.0,0.009446806274354458,0.002099290257319808
0.0,0.006804902572184801,0.0007851810660213232
0.0,0.00840082112699747,0.0026252565439790487
0.0,0.007331542670726776,0.0005236816359683871
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007109888829290867,0.0005266584339551628
80.271996,0.008037175983190536,0.0013857199810445309
0.0,0.007177996449172497,0.0009570661932229996
0.0,0.008101800456643105,0.0016203601844608784
0.0,0.007786349859088659,0.0010739793069660664
0.0,0.008452405221760273,0.0013206882867962122
0.0,0.0075182016007602215,0.001296241651289165
0.0,0.00810297392308712,0.0018297036876901984
0.0,0.007633209228515625,0.000789642333984375
0.0,0.008659572340548038,0.002099290257319808
0.0,0.007889526896178722,0.001051936880685389
0.0,0.008386198431253433,0.001310343504883349
0.0,0.007100573740899563,0.0005259684403426945
0.0,0.00840815156698227,0.0013137736823409796
0.0,0.008875575847923756,0.0026104634162038565
0.0,0.007366775535047054,0.0007892973953858018
0.0,0.008640746586024761,0.0010473632719367743
0.0,0.007353924214839935,0.001050560618750751
0.0,0.007109888829290867,0.0005266584339551628
0.0,0.008364359848201275,0.0018297036876901984
0.0,0.00812059547752142,0.0013097735354676843
80.278997,0.010779504664242268,0.0028367117047309875
0.0,0.00726186390966177,0.0010016363812610507
0.0,0.00821811705827713,0.0017977131064981222
0.0,0.008228643797338009,0.001800015801563859
0.0,0.007105282042175531,0.000490019447170198
0.0,0.007331070490181446,0.0013576056808233261
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.008610796183347702,0.0013046660460531712
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.007593383546918631,0.0007855224539525807
0.0,0.007590083405375481,0.0007851810660213232
0.0,0.008941463194787502,0.003155810758471489
0.0,0.007576912175863981,0.0010450913105159998
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007109888829290867,0.0010533168679103255
0.0,0.007091284263879061,0.0007879204349592328
0.0,0.006852551829069853,0.0007906790706329048
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.007886082865297794,0.0021029554773122072
0.0,0.007831390015780926,0.0018273243913426995
80.285995,0.007738051470369101,0.0
0.0,0.008238857612013817,0.0021261568181216717
0.0,0.00807433295994997,0.0008352758595719934
0.0,0.007963423617184162,0.002239712979644537
0.0,0.008130718022584915,0.0005607391940429807
0.0,0.0078321173787117,0.0013985924888402224
0.0,0.007363558281213045,0.001051936880685389
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.007619887590408325,0.0015765284188091755
0.0,0.007623213808983564,0.0018400860717520118
0.0,0.007879205048084259,0.0015758408699184656
0.0,0.0070851044729352,0.001049645128659904
0.0,0.008364359848201275,0.0013069312553852797
0.0,0.009734667837619781,0.0023678920697420835
0.0,0.00709747476503253,0.0010514777386561036
0.0,0.007106781005859375,0.000263214111328125
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.007643231190741062,0.0007906790706329048
0.0,0.008360730484127998,0.0018289098516106606
80.292994,0.0084425313398242,0.000767502817325294
0.0,0.0074349865317344666,0.001486997352913022
0.0,0.008348898962140083,0.0011131864739581943
0.0,0.007241289597004652,0.0009655052563175559
0.0,0.00842855591326952,0.0019032221753150225
0.0,0.008153493516147137,0.0011246197391301394
0.0,0.00784158706665039,0.0015683174133300781
0.0,0.007357132621109486,0.0005255094729363918
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.007094377651810646,0.0005255094729363918
0.0,0.0084228515625,0.001316070556640625
0.0,0.008860212750732899,0.002345350570976734
0.0,0.007629874628037214,0.0005261982441879809
0.0,0.008622003719210625,0.0026127281598746777
0.0,0.007596686482429504,0.0007858640747144818
0.0,0.007879205048084259,0.0018384810537099838
0.0,0.008397161029279232,0.002099290257319808
0.0,0.0084228515625,0.001842498779296875
0.0,0.00840082112699747,0.0026252565439790487
0.0,0.007100573740899563,0.0007889526896178722
80.299995,0.007792305201292038,0.0008348898263648152
0.0,0.007112998515367508,0.0013172219041734934
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.008315924555063248,0.001609533792361617
0.0,0.00742234755307436,0.0010237720562145114
0.0,0.008193658664822578,0.001365609816275537
0.0,0.006577478256076574,0.0005261982441879809
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.008152510970830917,0.0018408895703032613
0.0,0.00840815156698227,0.0023647926282137632
0.0,0.008095945231616497,0.0010446381056681275
0.0,0.007350718602538109,0.0005250513204373419
0.0,0.008648267015814781,0.0023586181923747063
0.0,0.007094377651810646,0.0007882642094045877
0.0,0.008404484950006008,0.0018384810537099838
0.0,0.008393503725528717,0.0020983759313821793
0.0,0.008331813849508762,0.0015622151549905539
0.0,0.007586786989122629,0.0007848400273360312
0.0,0.008674691431224346,0.0015772166661918163
0.0,0.007042146287858486,0.0007824606727808714
80.306997,0.008510135114192963,0.00198569823987782
0.0,0.007499799598008394,0.0012499665608629584
0.0,0.008497610688209534,0.0024670481216162443
0.0,0.007204943802207708,0.0012422316940501332
0.0,0.007119227200746536,0.0021094006951898336
0.0,0.00853853952139616,0.0013341468293219805
0.0,0.008378906175494194,0.002356567420065403
0.0,0.007609927095472813,0.0007872338173910975
0.0,0.00866712536662817,0.001050560618750751
0.0,0.007271474227309227,0.0010387820657342672
0.0,0.00728718563914299,0.0007807699148543179
0.0,0.007302966434508562,0.0005216404679231346
0.0,0.008386198431253433,0.0023586181923747063
0.0,0.008378906175494194,0.001832885667681694
0.0,0.007386135868728161,0.000527581141795963
0.0,0.008141844533383846,0.0015758408699184656
0.0,0.007072777021676302,0.0005239094025455415
0.0,0.007827996276319027,0.0013046660460531712
0.0,0.007886082865297794,0.0015772166661918163
