Time stamp(sec),adc1,adc2
0.0,0.007890637964010239,0.0017817569896578789
0.0,0.007585492450743914,0.0013545522233471274
0.0,0.008214855566620827,0.0019828961230814457
0.0,0.008130970411002636,0.0018972265534102917
0.0,0.007360939867794514,0.0005452547920867801
0.0,0.008561299182474613,0.0026754059363156557
0.0,0.007945038378238678,0.0013241730630397797
0.0,0.008448699489235878,0.0015841311542317271
0.0,0.008371626958251,0.0015696800546720624
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.00684356689453125,0.0
0.0,0.008159637451171875,0.001316070556640625
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.007033008150756359,0.0005209635710343719
0.0,0.008317429572343826,0.001819437718950212
0.0,0.007373217958956957,0.0010533168679103255
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.006796042434871197,0.0005227724905125797
0.0,0.00833541713654995,0.0020838542841374874
2.0166208000009647,0.007524680346250534,0.0016167352441698313
0.0,0.00775523204356432,0.0013371090171858668
0.0,0.00828639604151249,0.0016038187313824892
0.0,0.00856625847518444,0.002336252247914672
0.0,0.008164928294718266,0.001407746342010796
0.0,0.007543639279901981,0.0012572732521221042
0.0,0.007048251107335091,0.0007831390248611569
0.0,0.007452794816344976,0.0014424764085561037
0.0,0.007067288272082806,0.0007572094327770174
0.0,0.006531820632517338,0.0005225456552579999
0.0,0.007309297565370798,0.0015662780497223139
0.0,0.008890990167856216,0.002091997768729925
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.007619887590408325,0.0010510189458727837
0.0,0.00762654235586524,0.0005259684403426945
0.0,0.007609927095472813,0.001049645128659904
0.0,0.007599992211908102,0.001310343504883349
0.0,0.007557240780442953,0.0013029725523665547
0.0,0.0081276660785079,0.0018352795159444213
0.0,0.008124129846692085,0.0018344809068366885
2.0812673999898834,0.007953563705086708,0.0017398421186953783
0.0,0.007381564937531948,0.001018146867863834
0.0,0.007738051470369101,0.00106731744017452
0.0,0.007331542670726776,0.0013092041481286287
0.0,0.007454708218574524,0.0007987187127582729
0.0,0.008653562515974045,0.002433814574033022
0.0,0.008349396288394928,0.001616012305021286
0.0,0.007531061302870512,0.0012551769614219666
0.0,0.007286100182682276,0.001004979363642633
0.0,0.007091284263879061,0.00026264015468768775
0.0,0.008131206966936588,0.0015737819485366344
0.0,0.007106781005859375,0.000789642333984375
0.0,0.00785181112587452,0.0015703621320426464
0.0,0.00786891020834446,0.0015737819485366344
0.0,0.008397161029279232,0.001574467634782195
0.0,0.009184394963085651,0.002624112879857421
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.006831623148173094,0.0007882642094045877
0.0,0.006563141476362944,0.0
0.0,0.009434472769498825,0.003668961813673377
2.081482199995662,0.006361625622957945,0.0010602709371596575
0.0,0.00737545033916831,0.00028367116465233266
0.0,0.0074318223632872105,0.0010250789346173406
0.0,0.008819901384413242,0.0013781095622107387
0.0,0.007717535365372896,0.001330609549768269
0.0,0.008509229868650436,0.0019214390777051449
0.0,0.008134749718010426,0.002099290257319808
0.0,0.008226463571190834,0.0025530403945595026
0.0,0.007900656200945377,0.0020388790871948004
0.0,0.007302966434508562,0.0015649213455617428
0.0,0.007848400622606277,0.001046453369781375
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.008393503725528717,0.001311484957113862
0.0,0.007886082865297794,0.001314347144216299
0.0,0.008382550440728664,0.0026195470709353685
0.0,0.007599992211908102,0.001310343504883349
0.0,0.006819721776992083,0.0007868909742683172
0.0,0.00890645943582058,0.0028815018013119698
0.0,0.007886082865297794,0.001314347144216299
0.0,0.006551717408001423,0.0002620687009766698
2.0815481999889016,0.007078935392200947,0.0
0.0,0.007360344287008047,0.0010514777386561036
0.0,0.006563141476362944,0.0
0.0,0.007353924214839935,0.0013132008025422692
0.0,0.008141844533383846,0.0007879204349592328
0.0,0.006577478256076574,0.0
0.0,0.009426269680261612,0.0028802489396184683
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.007613244000822306,0.0015751540195196867
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.0068346052430570126,0.0002628694346640259
0.0,0.008156072348356247,0.0010523964883759618
0.0,0.007892973721027374,0.0015785947907716036
0.0,0.008138295263051987,0.0010501026408746839
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.008397161029279232,0.000262411282164976
0.0,0.007892973721027374,0.0007892973953858018
0.0,0.008099457249045372,0.0015676369657739997
0.0,0.008411821909248829,0.001314347144216299
0.0,0.008693664334714413,0.0013172219041734934
2.081609299988486,0.007527923211455345,0.0013442720519378781
0.0,0.008083675988018513,0.0010778234573081136
0.0,0.007389373145997524,0.0004926248802803457
0.0,0.007865912280976772,0.0009832390351220965
0.0,0.008965626358985901,0.0017931251786649227
0.0,0.009216522797942162,0.0018433044897392392
0.0,0.008076448924839497,0.00134607485961169
0.0,0.007543639279901981,0.0012572732521221042
0.0,0.008927995339035988,0.001893817214295268
0.0,0.008957108482718468,0.0013172219041734934
0.0,0.007553971838206053,0.0010419271420687437
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007636547088623047,0.0007899876218289137
0.0,0.008404484950006008,0.0013132008025422692
0.0,0.00814539659768343,0.0010510189458727837
0.0,0.006831623148173094,0.0002627547364681959
0.0,0.008887132629752159,0.0013069312553852797
0.0,0.00840082112699747,0.0015751540195196867
0.0,0.00998032558709383,0.0026264016050845385
2.081669299994246,0.008957108482718468,0.0018441106658428907
0.0,0.007190852425992489,0.001540896948426962
0.0,0.008802098222076893,0.001703631947748363
0.0,0.007182606030255556,0.0005525081651285291
0.0,0.008364359848201275,0.0013490903656929731
0.0,0.0072371456772089005,0.0007754084654152393
0.0,0.007521439343690872,0.0015561599284410477
0.0,0.007559421006590128,0.0017638648860156536
0.0,0.007188468240201473,0.0007987187127582729
0.0,0.007613244000822306,0.0010501026408746839
0.0,0.006563141476362944,0.00026252566021867096
0.0,0.008914214558899403,0.002884010784327984
0.0,0.008138295263051987,0.0013126282719895244
0.0,0.00684356689453125,0.0
0.0,0.009188397787511349,0.0031503080390393734
0.0,0.007879205048084259,0.0013132008025422692
0.0,0.009434472769498825,0.002620687009766698
0.0,0.008141844533383846,0.001050560618750751
0.0,0.008433910086750984,0.0018449178896844387
0.0,0.007109888829290867,0.0
2.081728799996199,0.00885638128966093,0.002952127018943429
0.0,0.007661312352865934,0.0010944731766358018
0.0,0.008383766748011112,0.0019562121015042067
0.0,0.007094377651810646,0.0002627547364681959
0.0,0.00815730169415474,0.002250290010124445
0.0,0.007658760529011488,0.0010211680782958865
0.0,0.007431588135659695,0.0008257320150732994
0.0,0.008892043493688107,0.0016167352441698313
0.0,0.007441321387887001,0.0010263891890645027
0.0,0.0076033007353544235,0.0010487311519682407
0.0,0.007606612518429756,0.0015737819485366344
0.0,0.008113537915050983,0.0018320891540497541
0.0,0.007599992211908102,0.0015724122058600187
0.0,0.007844991981983185,0.0018304979894310236
0.0,0.008156072348356247,0.0015785947907716036
0.0,0.008148952387273312,0.0015772166661918163
0.0,0.007106781005859375,0.000263214111328125
0.0,0.009726169519126415,0.0031544333323836327
0.0,0.00788264162838459,0.0007882642094045877
0.0,0.00840815156698227,0.0010510189458727837
2.0817971999931615,0.009286146610975266,0.001638731686398387
0.0,0.007730858866125345,0.0012884765164926648
0.0,0.007772377226501703,0.002005774760618806
0.0,0.009163806214928627,0.002863689325749874
0.0,0.006944247521460056,0.0019156545167788863
0.0,0.008327051997184753,0.0013430729741230607
0.0,0.007497798651456833,0.0010711140930652618
0.0,0.007951128296554089,0.0015389281325042248
0.0,0.007544183172285557,0.0007804327178746462
0.0,0.00785181112587452,0.0023555431980639696
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008134749718010426,0.001049645128659904
0.0,0.008389849215745926,0.0018352795159444213
0.0,0.007325173355638981,0.0013080667704343796
0.0,0.007899876683950424,0.0010533168679103255
0.0,0.009204447269439697,0.0013149210717529058
0.0,0.008152510970830917,0.001051936880685389
0.0,0.006837589666247368,0.0
0.0,0.00840082112699747,0.0013126282719895244
0.0,0.007643231190741062,0.0013177983928471804
2.081914299997152,0.00888177752494812,0.002467160578817129
0.0,0.007005528546869755,0.0007247098837979138
0.0,0.007368277758359909,0.0014736555749550462
0.0,0.007290337234735489,0.0010414767311885953
0.0,0.007584809325635433,0.0020226158667355776
0.0,0.008996957913041115,0.0022492394782602787
0.0,0.007344316225498915,0.0010130091104656458
0.0,0.00737545033916831,0.0011346846586093307
0.0,0.007156828884035349,0.0007952032028697431
0.0,0.007619887590408325,0.0013137736823409796
0.0,0.008415495045483112,0.0013149210717529058
0.0,0.007593383546918631,0.0010473632719367743
0.0,0.008138295263051987,0.0015751540195196867
0.0,0.006837589666247368,0.0005259684403426945
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.007872338406741619,0.001049645128659904
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00890645943582058,0.0031434562988579273
0.0,0.007875769399106503,0.0015751540195196867
2.082015499996487,0.008398223668336868,0.001625462668016553
0.0,0.007717413827776909,0.0011024876730516553
0.0,0.007963877171278,0.0008238494046963751
0.0,0.007449820637702942,0.0014419007347896695
0.0,0.006591129116714001,0.0
0.0,0.007255829870700836,0.0008372111478820443
0.0,0.007509150542318821,0.0012515251291915774
0.0,0.006996908690780401,0.00099955836776644
0.0,0.009070615284144878,0.0019240699475631118
0.0,0.007360344287008047,0.0002628694346640259
0.0,0.008678479120135307,0.0013149210717529058
0.0,0.006583230569958687,0.0
0.0,0.007886082865297794,0.0010514777386561036
0.0,0.00784158706665039,0.0013069312553852797
0.0,0.006840577349066734,0.00026309912209399045
0.0,0.008156072348356247,0.0018416938837617636
0.0,0.009180394932627678,0.002622969914227724
0.0,0.007619887590408325,0.0018392831552773714
0.0,0.006831623148173094,0.0
0.0,0.006289648823440075,0.0005241374019533396
2.0820788999990327,0.0073846857994794846,0.0017825104296207428
0.0,0.008371626958251,0.0013080667704343796
0.0,0.007223917171359062,0.000722391705494374
0.0,0.008141963742673397,0.0013569939183071256
0.0,0.00833076797425747,0.001343672163784504
0.0,0.007735114544630051,0.0005525081651285291
0.0,0.009072198532521725,0.00213463488034904
0.0,0.008083675988018513,0.0008083676220849156
0.0,0.007431928068399429,0.0014863855903968215
0.0,0.007350718602538109,0.0010501026408746839
0.0,0.0073699951171875,0.000789642333984375
0.0,0.006840577349066734,0.0005261982441879809
0.0,0.007872338406741619,0.001049645128659904
0.0,0.006577478256076574,0.00026309912209399045
0.0,0.007341118063777685,0.001310913939960301
0.0,0.007337923627346754,0.0010482748039066792
0.0,0.007103676442056894,0.0005261982441879809
0.0,0.0068078613840043545,0.0007855224539525807
0.0,0.006831623148173094,0.0
0.0,0.008067956194281578,0.001301283249631524
2.082138199999463,0.0071990033611655235,0.0012412074720486999
0.0,0.008813179098069668,0.0010682641295716166
0.0,0.007239677011966705,0.0005362723604775965
0.0,0.008596117608249187,0.0020226158667355776
0.0,0.007981723174452782,0.0015448497142642736
0.0,0.008011980913579464,0.001602396136149764
0.0,0.007069702260196209,0.0007855224539525807
0.0,0.007124217692762613,0.001662317430600524
0.0,0.007606612518429756,0.0005245939828455448
0.0,0.006828643847256899,0.0007879204349592328
0.0,0.007109888829290867,0.0007899876218289137
0.0,0.006571735721081495,0.0
0.0,0.007629874628037214,0.0010523964883759618
0.0,0.008378906175494194,0.0015710449079051614
0.0,0.00809243693947792,0.002088370732963085
0.0,0.007360344287008047,0.0007886083330959082
0.0,0.008375264704227448,0.002093816176056862
0.0,0.008159637451171875,0.0010528564453125
0.0,0.009434472769498825,0.0028827558271586895
0.0,0.0076033007353544235,0.0007865483639761806
2.082195499999216,0.008397161029279232,0.0018368789460510015
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.00812059547752142,0.0015717281494289637
0.0,0.009455045685172081,0.0026264016050845385
0.0,0.007363558281213045,0.0005259684403426945
0.0,0.007886082865297794,0.0007886083330959082
0.0,0.0068346052430570126,0.0005257388693280518
0.0,0.00788264162838459,0.0010510189458727837
0.0,0.007606612518429756,0.001311484957113862
0.0,0.008141844533383846,0.0013132008025422692
0.0,0.009168414399027824,0.0026195470709353685
0.0,0.00840082112699747,0.0018376796506345272
0.0,0.007606612518429756,0.0018360789399594069
0.0,0.006837589666247368,0.00026298422017134726
0.0,0.00812059547752142,0.001047818805091083
0.0,0.007886082865297794,0.0015772166661918163
0.0,0.007596686482429504,0.0015717281494289637
0.0,0.007875769399106503,0.0018376796506345272
0.0,0.006831623148173094,0.0005255094729363918
0.0,0.007872338406741619,0.001574467634782195
2.082257000001846,0.008357531391084194,0.0022122878581285477
0.0,0.00692222872748971,0.0005127576878294349
0.0,0.008106491528451443,0.0018304979894310236
0.0,0.007485976442694664,0.0007744113681837916
0.0,0.007438265718519688,0.0007969570579007268
0.0,0.0074731637723743916,0.0015461717266589403
0.0,0.008308522403240204,0.0016081011854112148
0.0,0.007910252548754215,0.0013183754635974765
0.0,0.008264875039458275,0.0016529751010239124
0.0,0.008328212425112724,0.0018217964097857475
0.0,0.00810297392308712,0.0020910899620503187
0.0,0.007889526896178722,0.0013149210717529058
0.0,0.00790679082274437,0.0005271193804219365
0.0,0.008156072348356247,0.0013154955813661218
0.0,0.009450923651456833,0.0028877821750938892
0.0,0.00814539659768343,0.0013137736823409796
0.0,0.007382902316749096,0.0005273501737974584
0.0,0.007373217958956957,0.0013166461139917374
0.0,0.009975975379347801,0.0026252565439790487
0.0,0.00814539659768343,0.0010510189458727837
2.1475467999989633,0.008789791725575924,0.002130858600139618
0.0,0.008089292794466019,0.0013947056140750647
0.0,0.008253548294305801,0.0013755913823843002
0.0,0.007777928840368986,0.0005555663374252617
0.0,0.0075279236771166325,0.0012141813058406115
0.0,0.007521439343690872,0.0007780799642205238
0.0,0.00804127287119627,0.0014359415508806705
0.0,0.00699981302022934,0.0009999732719734311
0.0,0.007020861376076937,0.0007800956955179572
0.0,0.007629874628037214,0.0018416938837617636
0.0,0.00709747476503253,0.0007886083330959082
0.0,0.008382550440728664,0.0013097735354676843
0.0,0.007020861376076937,0.0007800956955179572
0.0,0.0093611478805542,0.002860350999981165
0.0,0.007646577432751656,0.0
0.0,0.008131206966936588,0.0018360789399594069
0.0,0.007889526896178722,0.001051936880685389
0.0,0.00728718563914299,0.0005205132765695453
0.0,0.008106491528451443,0.0023534975480288267
0.0,0.00808542687445879,0.0018257416086271405
2.1476607999939006,0.008984621614217758,0.0029067895375192165
0.0,0.007520959712564945,0.000835662242025137
0.0,0.008202658034861088,0.0013230093754827976
0.0,0.007419194094836712,0.000511668564286083
0.0,0.00878139678388834,0.001133083482272923
0.0,0.008478187024593353,0.0011304249055683613
0.0,0.007588906213641167,0.0005420647212304175
0.0,0.009165600873529911,0.0013478824403136969
0.0,0.007623213808983564,0.0007886083330959082
0.0,0.008652032352983952,0.003146193455904722
0.0,0.009160446003079414,0.003140724264085293
0.0,0.007875769399106503,0.0013126282719895244
0.0,0.006825667340308428,0.0005250513204373419
0.0,0.009136621840298176,0.0031325560994446278
0.0,0.00762654235586524,0.002103873761370778
0.0,0.007623213808983564,0.0010514777386561036
0.0,0.009426269680261612,0.003665771335363388
0.0,0.007609927095472813,0.0013120564399287105
0.0,0.0065688686445355415,0.0
0.0,0.007872338406741619,0.0013120564399287105
2.1477257999940775,0.010054871439933777,0.0031752223148941994
0.0,0.007341228425502777,0.0007594374474138021
0.0,0.007930862717330456,0.00179083994589746
0.0,0.008036279119551182,0.0019481888739392161
0.0,0.00827623251825571,0.0016552465967833996
0.0,0.008002250455319881,0.0020650969818234444
0.0,0.008062032982707024,0.0010749377543106675
0.0,0.007294892333447933,0.0010807247599586844
0.0,0.007212381344288588,0.0011095971567556262
0.0,0.009038672782480717,0.001807734603062272
0.0,0.006752083543688059,0.001298477640375495
0.0,0.007521439343690872,0.0015561599284410477
0.0,0.006772526539862156,0.0002604817855171859
0.0,0.009459170512855053,0.002627547364681959
